-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
459	142	9	7
459	138	9	7
459	138	9	7
463	139	7	6
463	139	7	6
463	139	7	6
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
482	145	9	5
480	137	8	6
486	144	8	5
485	149	8	5
490	147	9	7
488	144	11	7
486	144	12	8
486	143	11	8
486	142	10	9
487	141	11	9
486	139	12	10
483	134	12	11
469	138	12	13
447	129	12	17
433	114	16	17
427	115	20	13
427	112	20	13
427	112	20	13
427	112	20	13
427	112	20	13
427	112	20	13
427	112	20	13
427	112	20	13
427	112	20	13
427	112	20	13
427	112	20	13
427	112	20	13
427	112	20	13
428	80	19	16
429	79	18	15
431	87	16	15
431	80	17	15
431	79	17	15
434	85	14	13
433	82	15	14
433	84	16	13
433	84	15	12
433	83	15	12
433	83	15	13
434	83	15	13
434	83	14	12
434	83	14	13
434	84	14	11
434	83	15	12
434	83	15	13
434	83	15	12
435	83	16	13
441	86	13	13
462	88	13	10
476	96	12	11
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
490	112	12	14
464	160	10	12
464	160	10	12
464	160	10	12
464	160	10	12
456	175	12	11
451	178	16	10
451	178	16	10
451	178	16	10
451	178	16	10
451	178	16	10
451	178	16	10
451	178	16	10
451	178	16	10
465	217	13	7
469	216	10	8
470	217	9	10
469	216	9	12
470	216	8	15
470	216	8	15
