231	268	75	19
229	267	78	19
227	269	79	17
230	271	79	15
233	268	77	18
228	268	79	17
230	270	79	17
228	270	80	15
229	269	79	17
228	270	79	16
228	270	78	15
228	270	79	16
230	269	78	17
229	270	79	16
228	271	79	14
228	271	79	14
234	271	78	15
229	270	79	15
228	271	80	14
232	270	79	15
232	271	79	15
230	271	79	14
229	271	79	14
232	270	79	16
229	270	80	16
230	270	78	16
229	270	78	16
229	270	79	15
229	269	79	18
228	269	81	18
231	270	78	16
233	271	78	15
230	269	80	17
228	270	80	16
230	270	80	17
228	269	79	17
230	269	79	18
228	269	79	17
229	269	79	18
228	268	78	20
228	270	79	17
228	270	80	16
230	270	78	16
229	270	79	17
231	270	78	16
230	269	79	17
230	270	79	15
231	270	78	16
227	270	79	16
230	270	79	15
229	270	79	16
228	270	79	16
228	269	80	17
230	269	79	18
228	270	80	17
228	270	80	16
230	269	79	18
231	269	78	18
228	269	80	18
227	269	80	18
230	269	79	18
229	269	80	17
228	270	79	16
228	270	80	16
229	269	79	17
228	269	79	17
228	271	79	15
229	269	80	19
228	270	79	16
231	270	79	15
228	270	80	15
229	270	79	15
226	270	79	16
227	269	79	17
230	270	79	16
229	269	78	17
227	269	79	17
232	270	77	16
230	268	77	19
229	269	79	17
230	269	78	17
229	269	79	18
229	270	80	17
228	270	81	16
228	270	81	15
227	269	81	18
228	271	80	15
229	270	80	17
231	268	81	18
229	269	81	18
230	268	79	18
231	269	81	17
229	269	79	17
229	269	78	17
230	268	80	18
231	268	79	18
229	269	80	17
229	267	79	20
228	269	79	18
228	269	80	16
230	270	79	15
230	269	80	17
229	269	79	17
229	268	79	18
231	268	80	19
230	269	80	17
230	269	79	17
229	269	81	18
230	269	80	18
230	270	81	16
228	269	81	17
231	269	81	17
227	269	81	17
228	269	81	18
231	269	79	17
228	269	80	17
230	268	80	19
230	268	80	21
228	270	81	16
230	270	80	16
229	269	81	19
229	269	80	18
230	269	81	18
231	268	81	19
231	269	80	16
230	267	80	21
227	269	80	17
230	269	80	17
230	269	79	17
230	269	79	18
229	269	80	18
230	268	80	19
229	269	80	18
229	269	81	18
230	269	80	16
228	271	80	14
228	270	81	16
231	269	81	18
230	269	81	18
230	270	80	15
231	269	79	17
230	270	79	16
229	270	79	17
229	268	79	19
228	270	79	17
230	270	79	17
230	270	78	16
229	269	79	17
230	269	80	17
228	271	79	14
229	270	78	16
229	269	79	17
229	270	79	16
228	269	79	17
231	269	78	17
229	269	78	19
230	268	79	19
231	269	78	18
229	269	79	18
230	270	78	17
228	270	80	16
229	271	80	15
228	270	80	16
228	270	80	16
228	269	80	17
228	270	80	17
230	269	79	18
229	269	78	17
230	270	78	16
228	270	79	16
230	269	78	17
230	268	78	19
230	269	78	17
229	269	78	18
229	269	79	17
228	269	79	17
227	269	79	18
228	271	79	15
228	269	80	18
229	270	79	16
230	269	79	17
228	269	78	18
229	269	78	18
227	269	79	18
229	269	80	17
230	269	78	18
228	270	79	15
228	270	78	16
229	270	79	16
229	271	79	15
227	270	79	16
230	269	79	17
229	269	79	17
228	270	79	15
231	271	78	14
227	271	79	15
230	270	79	15
229	269	79	17
230	268	79	18
229	268	78	19
228	270	79	16
230	269	78	17
229	270	78	16
231	270	78	15
230	269	79	17
228	268	79	18
233	269	78	16
230	269	79	18
229	270	80	16
225	270	81	16
229	270	78	15
229	270	79	16
227	270	80	16
229	269	79	18
228	268	79	19
228	270	80	16
229	270	80	16
228	271	79	15
230	271	79	15
229	269	80	16
231	269	79	17
229	270	77	15
