291	191	27	29
288	189	31	32
283	189	32	32
289	190	33	33
289	188	35	37
290	189	34	39
290	187	38	39
290	188	37	47
290	188	37	47
289	186	41	52
284	172	43	57
281	171	47	60
280	170	50	67
275	174	53	60
280	178	49	59
279	168	49	50
287	185	43	55
281	169	47	64
283	171	46	67
276	169	48	68
272	168	49	70
279	170	49	67
276	170	47	66
281	175	46	64
284	174	46	64
286	181	45	60
283	170	46	68
283	177	49	65
278	168	50	60
280	170	50	65
278	169	43	69
279	169	49	71
273	170	48	67
277	174	50	63
278	170	50	67
281	178	51	62
279	169	49	64
285	169	44	71
276	167	48	72
280	175	50	67
285	184	48	59
281	171	48	67
285	185	48	57
284	171	45	69
284	171	46	69
278	171	46	67
283	174	46	65
277	167	46	70
283	171	46	68
284	180	47	60
285	186	48	58
285	172	43	66
284	180	47	61
282	169	48	67
282	169	48	67
283	183	48	59
282	170	47	66
282	179	48	61
285	185	46	57
281	171	48	66
282	185	52	56
281	171	47	63
285	186	46	55
284	172	46	64
286	179	42	61
286	185	44	57
284	172	46	66
285	181	46	59
280	172	45	58
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
282	181	39	53
