397	277	14	7
396	277	13	7
396	277	13	7
396	277	12	7
396	277	13	7
396	277	13	6
396	277	12	6
397	277	12	7
397	277	12	6
396	277	12	7
396	277	13	6
397	277	12	6
396	277	12	6
397	277	12	6
396	277	13	6
397	277	13	6
396	277	13	6
397	277	12	6
396	277	13	6
396	277	13	6
396	277	13	6
396	277	12	7
396	276	12	7
396	277	12	7
396	277	12	7
396	277	13	6
396	276	12	7
396	276	12	8
397	277	11	6
397	276	11	7
397	277	11	6
396	277	12	6
397	277	12	6
397	277	12	6
397	277	11	7
396	277	12	7
396	277	13	6
396	276	13	8
397	276	13	7
396	277	12	7
397	277	11	6
396	277	12	5
396	277	12	6
397	277	12	7
396	277	13	6
396	277	13	7
396	277	13	6
397	277	12	7
397	277	12	7
397	277	11	6
396	277	12	6
396	277	13	6
396	277	13	6
396	277	13	6
396	277	12	6
396	277	13	6
396	277	13	6
396	277	14	6
397	277	14	6
397	277	13	6
397	277	12	7
396	277	13	7
397	277	13	7
397	277	13	6
397	277	13	6
396	277	14	6
397	276	13	7
396	277	13	6
396	277	14	6
396	276	12	7
396	276	12	8
397	277	12	7
397	276	11	7
397	277	12	6
397	277	12	6
397	277	13	7
397	277	13	6
396	277	13	7
397	277	13	6
397	277	12	7
396	277	13	7
397	277	12	7
396	277	13	7
396	276	12	7
396	276	12	8
397	276	13	7
396	277	13	6
396	277	13	6
396	277	13	6
397	277	13	6
396	277	13	6
396	276	13	7
396	276	12	8
396	277	13	7
396	276	12	7
396	277	13	7
396	276	12	7
396	277	13	7
397	277	13	7
396	277	13	7
397	277	13	6
397	277	13	6
396	277	13	6
397	277	12	7
397	277	13	6
396	277	13	6
396	277	13	6
396	277	13	7
396	277	14	6
397	277	13	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	6
396	277	14	7
396	277	13	7
396	277	13	7
396	277	13	7
396	277	14	6
396	277	14	7
396	277	14	7
397	277	13	6
396	277	12	6
396	277	12	6
396	277	12	6
396	277	12	6
396	278	12	5
397	277	12	5
397	277	12	7
397	277	11	7
397	277	10	6
397	277	11	6
396	277	12	6
397	277	12	6
397	276	11	8
397	276	12	7
397	276	12	7
397	277	13	6
396	277	13	7
396	277	13	7
397	277	13	7
397	276	12	7
397	277	13	7
397	277	12	6
397	277	12	6
396	276	12	7
396	276	12	8
396	276	12	8
396	276	13	7
396	276	13	7
396	277	13	7
396	277	14	6
397	277	13	6
397	277	13	6
397	277	13	6
396	277	13	7
397	277	12	7
396	276	12	7
396	276	13	8
396	276	13	7
396	277	14	6
396	277	14	7
396	277	14	7
397	276	13	7
396	277	13	6
396	277	13	7
396	276	13	7
396	277	14	7
396	277	13	6
396	277	13	7
396	277	13	6
396	277	13	6
396	277	13	7
396	277	14	6
396	277	14	6
396	277	14	6
396	277	14	6
396	277	14	6
396	277	14	6
396	277	13	6
397	277	13	6
396	277	13	7
396	277	13	6
396	277	13	6
396	277	14	6
396	277	14	6
396	277	14	6
396	277	13	6
396	277	13	7
396	277	14	6
396	277	14	6
397	277	13	6
396	277	14	6
396	277	14	6
396	277	14	6
396	277	14	6
396	276	13	7
396	276	14	7
396	277	13	7
396	277	13	6
397	277	13	6
396	277	13	7
396	277	13	6
397	277	12	5
397	277	10	5
397	277	11	6
397	278	11	4
397	278	11	5
397	277	11	6
397	277	12	7
397	277	12	7
397	277	12	6
396	276	12	7
396	276	13	7
396	276	13	7
396	276	13	8
396	276	13	7
396	276	12	8
396	275	12	8
396	276	12	8
397	275	12	8
397	275	11	9
397	276	11	8
397	277	13	6
396	277	14	6
396	277	14	7
396	277	14	7
396	277	13	6
396	277	14	6
396	277	13	6
396	277	13	6
397	277	13	6
396	277	13	6
396	277	14	6
396	277	13	7
396	277	13	7
396	277	14	6
396	277	14	6
396	277	14	6
396	277	13	7
396	277	13	6
396	277	13	6
396	276	13	7
396	276	13	7
396	277	13	6
396	277	13	7
396	276	12	7
396	277	13	7
396	277	13	6
397	277	13	6
397	277	13	6
397	277	12	6
396	276	13	7
396	277	13	6
396	277	14	6
396	277	14	6
396	277	13	6
397	277	13	7
396	277	13	7
396	277	14	6
396	277	13	6
397	277	13	6
396	277	13	7
397	277	13	7
397	277	12	6
397	277	13	6
396	277	13	6
396	277	13	6
396	277	14	7
396	277	13	7
396	277	13	6
396	277	14	6
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	6
396	277	13	7
396	277	13	6
397	277	12	7
397	277	12	7
397	277	12	6
397	277	12	6
397	277	11	7
397	277	10	6
397	277	10	7
397	277	11	7
397	277	12	7
