386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	14
386	256	10	15
386	256	10	14
386	256	10	15
386	256	10	15
386	256	10	14
386	256	10	13
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	257	10	14
386	257	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	13
386	256	10	14
386	257	10	14
386	256	10	13
386	256	10	13
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	13
386	256	10	14
385	256	10	15
386	256	10	14
385	256	10	14
386	257	10	14
386	257	10	14
386	257	10	14
386	257	10	14
370	250	12	12
370	250	12	11
369	250	13	11
369	250	13	10
369	250	14	11
369	250	13	11
370	250	13	12
370	250	13	11
369	250	13	11
369	250	13	11
369	250	13	10
369	250	13	11
369	250	13	11
369	250	13	12
369	250	14	11
369	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
370	250	13	10
370	250	12	11
370	250	13	11
370	250	13	11
370	250	13	11
369	250	13	10
369	250	13	11
369	250	13	11
370	250	13	11
370	250	13	11
369	250	13	10
370	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
370	250	13	11
370	250	13	11
369	250	13	10
370	250	13	10
370	250	13	10
369	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
370	250	13	11
369	250	13	11
369	250	13	10
369	250	13	11
370	250	13	11
369	250	13	11
369	250	14	11
370	250	13	11
370	250	13	11
369	250	13	11
369	250	13	11
369	250	14	11
369	250	14	10
369	250	13	11
369	250	13	11
369	250	13	10
369	250	13	10
369	250	13	11
369	250	13	11
369	250	14	10
369	250	14	11
369	250	14	11
369	250	13	11
369	250	13	11
370	250	13	10
369	250	13	10
369	250	13	10
369	250	13	11
369	250	14	10
369	250	13	10
369	250	13	10
370	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	259	14	14
377	257	12	17
377	257	12	17
377	257	12	17
377	257	12	17
377	257	12	17
377	257	12	17
377	257	12	17
377	257	12	17
377	257	12	17
377	257	12	17
377	257	12	17
377	257	12	17
377	257	12	17
378	258	13	19
379	257	17	19
379	257	17	19
379	257	17	19
379	257	17	19
379	257	17	19
379	257	17	19
379	257	17	19
379	257	17	19
379	257	17	19
379	257	17	19
379	257	17	19
367	277	15	14
368	278	16	11
368	277	16	10
368	277	16	10
368	277	16	10
368	277	16	10
368	277	16	10
368	277	16	10
368	277	16	10
368	277	16	10
368	277	16	10
368	277	16	10
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
377	263	17	13
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
417	222	19	16
