-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	87	17	38
113	56	19	39
113	56	19	39
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
150	114	23	37
106	132	28	31
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
114	148	31	27
59	88	32	26
59	88	32	26
59	88	32	26
59	88	32	26
59	88	32	26
59	88	32	26
59	88	32	26
59	88	32	26
59	88	32	26
59	88	32	26
59	88	32	26
59	88	32	26
59	88	32	26
59	88	32	26
59	88	32	26
59	88	32	26
130	4	31	34
130	4	31	34
130	4	31	34
130	4	31	34
130	4	31	34
151	3	35	40
156	-10	39	47
223	39	30	44
223	39	30	44
223	39	30	44
198	56	32	56
207	43	40	62
229	13	52	60
229	13	52	60
229	13	52	60
229	13	52	60
229	13	52	60
229	13	52	60
203	12	49	49
203	12	49	49
203	12	49	49
203	12	49	49
203	12	49	49
203	12	49	49
115	116	61	57
115	116	61	57
115	116	61	57
115	116	61	57
115	116	61	57
115	116	61	57
175	55	53	64
178	48	50	72
176	47	50	71
178	47	49	70
177	46	49	72
177	47	49	71
179	47	50	72
171	193	66	74
151	187	87	85
389	56	72	96
398	55	60	106
388	51	68	106
415	26	79	85
445	67	95	83
518	95	79	91
537	93	78	72
527	107	83	64
373	226	95	78
376	204	94	87
419	196	74	80
372	229	97	94
364	215	102	97
366	230	101	84
361	230	107	97
359	232	109	96
357	231	110	96
