152	14	81	99
149	16	88	98
146	18	90	98
145	19	89	97
149	16	88	101
149	16	88	99
147	20	89	96
147	18	90	98
148	19	86	97
149	15	88	102
151	16	89	98
147	19	90	96
146	21	90	96
146	20	89	98
147	21	91	93
146	18	90	99
148	18	87	98
147	18	87	99
147	18	89	98
149	16	89	101
147	17	87	100
148	17	90	99
146	19	91	94
146	19	89	99
146	20	90	96
147	20	88	97
145	21	88	95
148	18	87	98
147	18	87	100
148	19	88	98
146	20	87	98
146	20	90	95
143	21	89	95
147	17	90	99
146	18	89	99
145	20	91	96
145	18	89	100
150	16	89	100
148	19	90	95
146	19	90	97
145	20	89	96
149	17	87	100
147	20	88	93
147	16	87	99
148	21	89	92
147	16	88	99
146	20	87	97
147	18	88	98
146	23	91	93
148	16	89	99
145	20	89	95
146	18	88	99
147	20	88	98
147	19	90	98
145	20	90	95
147	20	89	96
148	20	89	95
148	18	87	99
147	17	87	101
148	18	88	96
146	18	89	97
148	20	88	95
147	16	90	98
147	19	90	96
145	21	89	95
148	18	89	98
145	22	91	92
147	17	90	99
146	21	90	94
147	16	89	100
146	17	88	99
149	13	90	101
150	15	90	98
144	21	90	95
144	21	88	95
147	16	91	100
149	16	91	98
147	16	90	99
149	17	89	95
147	19	88	96
147	19	89	97
147	18	88	99
146	21	90	93
148	16	88	100
149	18	89	96
146	21	89	93
149	16	86	100
147	20	90	93
146	17	88	100
148	17	88	98
146	19	89	99
148	16	88	99
150	18	86	97
149	16	88	99
147	19	90	96
145	20	91	93
148	19	89	96
146	20	90	95
145	17	90	99
150	18	91	95
146	22	90	92
145	21	90	94
146	20	89	97
147	19	89	97
147	18	89	99
148	16	89	100
150	19	90	93
147	17	89	99
149	16	86	99
148	20	89	96
146	18	88	99
147	18	88	99
146	19	89	97
147	21	90	93
148	16	88	100
147	19	89	96
144	20	89	96
145	19	89	96
145	20	89	96
146	18	90	98
145	18	90	98
150	15	87	100
149	16	86	100
147	20	89	97
146	24	89	89
147	18	90	95
146	19	88	97
148	17	89	98
148	18	88	99
148	19	89	97
146	20	91	94
147	22	90	92
148	19	89	97
147	22	89	92
146	18	86	97
147	15	89	101
149	19	90	97
148	20	86	96
150	16	86	103
148	19	89	96
148	19	90	96
145	22	90	93
146	19	90	98
145	22	92	92
146	18	90	97
148	18	90	97
147	19	89	96
146	18	89	99
147	20	90	93
149	18	88	96
148	18	87	97
147	20	88	96
147	18	88	99
145	22	89	94
148	15	88	100
148	18	89	95
147	18	89	99
146	20	88	95
146	19	90	98
149	21	87	97
149	18	87	97
147	20	90	96
146	20	89	97
146	19	89	98
146	20	89	94
147	16	89	99
146	20	90	95
147	18	90	98
148	17	88	98
148	20	87	94
148	16	87	100
148	17	90	100
152	16	91	98
149	18	89	97
147	18	88	99
147	20	87	99
147	18	88	99
148	20	87	96
150	18	88	98
147	20	88	98
147	21	86	97
149	19	87	97
147	16	89	101
151	16	89	98
148	18	87	97
145	19	89	95
