232	259	73	26
228	260	75	23
229	260	76	23
228	260	75	23
230	260	74	23
229	260	74	23
229	259	75	24
229	260	76	23
231	260	75	23
231	260	73	23
230	260	75	24
231	260	75	23
231	259	74	24
231	260	75	23
230	260	75	23
230	259	74	25
230	260	74	23
232	259	73	24
231	259	75	24
230	260	74	23
230	260	74	24
230	260	75	24
230	259	75	24
229	261	75	22
229	260	75	23
229	260	74	23
230	259	73	24
232	259	73	24
231	259	74	24
229	260	75	24
229	260	75	23
231	260	74	23
230	260	75	23
229	260	74	23
229	260	74	24
228	260	75	23
230	260	75	24
227	260	75	23
228	260	74	23
229	260	74	23
230	259	74	23
232	260	73	23
231	260	73	23
231	259	73	24
231	259	74	24
231	260	74	24
230	260	74	23
231	260	74	23
231	259	74	24
229	260	74	23
232	259	74	23
230	260	74	23
229	259	75	24
231	259	73	24
230	260	73	22
232	260	73	23
233	260	73	23
232	260	73	23
233	260	73	23
234	260	73	23
233	260	74	23
231	260	74	23
232	260	74	23
231	259	74	24
229	260	75	23
231	260	73	23
231	259	73	24
230	260	73	23
230	259	74	25
231	259	74	24
233	260	74	23
231	259	74	23
231	260	73	23
231	260	73	23
231	260	73	23
232	259	74	24
230	259	74	24
232	260	74	24
232	260	73	23
231	259	73	24
231	260	73	23
232	260	72	23
232	259	72	24
232	259	73	24
230	260	74	23
232	260	72	23
233	260	73	23
230	259	73	24
230	261	73	23
231	260	73	23
231	260	73	23
233	260	72	23
232	259	72	24
231	259	72	24
229	260	74	23
230	259	74	24
229	260	74	24
231	259	73	24
228	260	74	23
230	259	74	24
229	260	74	23
230	260	73	23
231	259	74	24
232	260	74	23
234	260	74	23
234	260	74	23
232	260	72	23
232	260	73	23
230	260	74	24
230	260	76	23
232	260	76	23
230	260	75	23
228	260	75	23
230	260	75	23
230	260	73	23
230	261	74	22
230	261	74	22
228	261	74	22
229	261	74	22
231	260	74	23
232	260	74	22
233	260	73	23
231	260	74	24
230	260	74	23
229	260	75	23
229	260	74	23
227	261	74	22
230	261	74	22
230	261	74	22
232	260	74	23
233	260	74	23
231	260	74	23
231	260	74	23
230	260	74	23
229	260	75	23
229	260	76	23
230	260	75	23
231	260	74	23
231	259	73	24
231	260	74	24
230	260	74	23
229	260	74	23
230	260	75	23
230	260	75	23
232	260	74	23
230	260	74	23
230	260	75	23
229	260	74	23
230	260	74	24
230	260	75	23
228	260	75	23
231	259	74	24
229	260	74	24
233	259	75	25
230	259	74	24
230	260	74	23
231	259	74	24
232	260	73	23
231	259	74	24
229	260	74	24
229	260	76	23
231	260	74	24
230	260	73	23
233	259	74	24
232	259	73	24
233	260	73	23
232	260	74	24
231	260	75	23
230	260	74	23
230	260	74	23
230	261	75	22
230	260	74	23
229	261	74	22
230	261	75	23
230	261	74	23
230	260	74	24
229	261	74	22
230	260	74	23
230	259	74	24
230	261	74	22
230	260	74	23
229	260	74	23
231	260	75	23
233	259	74	24
230	260	75	24
230	260	75	23
229	260	75	23
232	260	75	24
230	260	74	22
230	260	74	23
230	261	74	22
230	260	74	23
231	260	75	23
231	260	75	24
230	260	74	23
230	260	74	24
229	260	75	24
230	260	74	23
231	260	74	23
231	260	73	23
230	260	74	23
230	260	74	24
230	260	74	23
230	260	74	22
231	260	74	23
231	260	74	23
232	260	76	24
230	260	74	23
230	261	75	22
230	260	74	23
232	260	75	24
234	260	74	22
231	260	74	24
232	260	74	24
231	260	74	24
229	259	76	25
229	260	76	23
229	260	75	23
231	260	74	23
231	259	74	24
230	260	74	24
231	259	75	24
231	260	74	24
231	260	75	23
232	260	74	23
232	260	74	23
231	260	74	23
230	260	75	23
231	260	74	24
230	259	75	26
232	259	74	24
230	259	75	24
231	260	74	23
231	259	73	24
231	260	73	24
230	260	74	24
228	260	74	24
229	259	75	25
230	260	75	23
229	260	74	23
229	260	75	23
230	260	75	23
230	261	74	22
231	261	74	21
233	260	74	23
232	259	74	26
229	260	75	24
230	260	75	23
230	260	75	23
230	260	74	22
231	260	74	23
230	260	74	23
230	260	74	23
229	260	74	22
229	260	75	23
231	260	75	23
230	260	74	24
230	260	73	23
231	259	73	25
231	261	75	23
231	261	75	22
231	261	74	22
231	260	74	23
231	260	75	24
232	260	75	24
232	260	74	23
232	259	75	24
230	259	75	24
231	259	75	24
231	260	75	23
230	260	74	24
230	260	74	24
229	260	75	23
229	260	75	24
230	260	76	23
229	260	75	24
231	260	75	23
231	259	74	24
229	260	76	23
230	260	75	23
231	260	76	23
230	260	75	24
229	260	75	23
231	260	76	23
232	260	74	23
232	260	75	24
233	260	74	24
230	260	75	24
230	260	75	24
231	260	75	23
231	260	75	24
230	260	75	24
231	259	75	24
231	261	75	22
231	260	74	23
231	260	74	23
232	259	75	24
232	261	74	22
233	259	74	24
230	260	75	23
230	259	74	24
232	260	73	24
230	259	74	24
228	260	74	22
230	260	75	23
230	260	75	23
230	260	75	23
228	260	75	23
232	260	74	23
232	260	74	24
231	260	75	24
231	260	75	23
232	260	74	23
232	260	74	23
231	260	75	23
231	260	75	23
232	261	75	22
230	260	75	23
230	260	76	23
231	259	74	24
230	260	75	23
229	260	74	22
229	260	74	23
231	260	76	22
231	261	73	22
230	259	73	24
231	260	74	24
230	260	75	23
230	260	74	23
230	260	74	23
230	260	75	23
229	261	75	21
230	260	75	23
230	260	74	23
231	260	74	23
231	259	73	24
229	260	74	23
230	259	75	24
229	260	74	23
231	260	75	23
230	259	74	24
230	261	75	22
234	260	74	23
231	260	73	23
230	260	74	23
230	260	74	24
229	260	74	24
230	259	75	24
229	261	75	21
231	260	73	23
230	260	73	23
230	260	74	24
229	261	76	22
228	260	76	23
229	261	75	23
229	260	75	23
229	261	74	22
230	261	74	22
230	261	75	23
231	261	75	22
230	260	75	24
231	261	75	22
229	260	75	23
228	260	75	23
231	260	75	22
232	260	73	23
231	259	73	24
230	259	74	24
231	260	74	23
232	259	74	24
231	260	74	24
230	260	74	24
230	261	75	22
231	260	74	23
231	260	74	23
232	260	74	23
231	260	74	23
229	259	75	24
229	260	75	23
230	261	74	22
231	260	72	23
231	259	74	24
232	262	74	20
232	261	72	21
230	260	74	24
228	260	75	23
232	260	73	24
231	260	73	23
232	260	74	23
231	260	73	23
231	259	72	24
231	260	74	23
230	260	73	23
232	260	74	23
230	260	73	23
230	260	74	23
230	260	73	23
229	260	74	23
230	260	75	23
232	259	74	24
229	260	74	24
230	260	75	23
