319	197	28	46
320	199	27	42
319	196	28	41
319	198	28	41
319	196	28	41
319	197	28	39
320	198	27	40
319	197	28	40
319	197	28	40
319	198	28	41
319	197	28	40
319	198	28	40
319	198	28	41
319	197	29	41
319	197	28	42
318	196	29	40
318	198	29	40
319	197	28	40
319	198	28	41
318	197	28	41
320	197	27	45
319	196	28	42
320	198	27	40
319	198	28	40
319	197	28	41
319	197	28	41
319	198	28	41
319	196	28	40
319	197	28	40
319	199	29	40
319	196	29	40
318	198	28	41
319	197	28	40
319	197	28	41
319	198	29	40
318	198	28	40
319	198	27	39
319	198	28	40
319	197	28	39
319	198	28	39
319	197	28	39
319	197	28	40
320	198	28	41
319	198	28	40
319	197	29	41
319	197	28	41
319	197	29	40
319	197	28	42
319	195	28	42
319	198	28	39
319	198	28	41
319	196	28	40
319	198	28	40
319	197	28	40
319	198	28	41
318	197	29	40
319	198	28	40
319	197	28	39
319	198	28	40
319	198	28	40
319	197	29	39
319	198	28	40
319	198	29	39
319	198	29	40
319	197	29	39
319	198	28	41
319	197	28	41
319	198	29	41
319	197	29	41
319	198	29	41
318	197	29	40
319	198	28	40
319	198	29	40
319	198	29	41
318	197	29	40
319	198	28	40
319	198	29	40
319	198	28	40
319	197	29	41
319	197	28	41
319	198	28	40
318	197	29	41
319	197	28	40
319	198	28	40
319	197	28	41
319	199	28	40
319	197	28	40
319	198	28	40
319	197	29	39
319	198	28	40
319	197	29	40
319	197	29	40
319	198	29	40
319	197	29	39
319	198	29	39
318	198	29	39
319	198	29	41
318	197	29	40
319	198	28	41
318	198	29	40
319	197	28	43
319	199	28	40
319	198	29	40
319	197	28	40
319	198	28	41
319	197	28	41
319	198	28	41
318	197	28	40
319	198	28	41
319	198	29	42
319	197	28	40
319	198	28	41
318	197	29	40
319	198	27	40
318	198	29	39
319	198	29	40
319	197	28	40
319	196	28	41
319	198	28	42
319	195	28	41
319	197	28	42
319	196	29	40
319	198	29	41
319	197	29	40
319	198	29	41
318	196	29	41
318	197	29	42
319	197	29	40
318	199	29	40
318	196	28	41
319	197	28	42
319	197	28	42
319	197	28	41
319	198	29	39
319	198	29	41
319	197	29	39
319	198	29	40
319	197	29	39
319	198	28	40
318	198	29	39
319	198	28	40
319	197	28	42
318	196	29	41
319	197	28	40
319	198	29	40
318	198	29	39
319	198	29	42
318	197	29	40
320	198	28	41
319	196	28	41
319	197	28	41
319	198	28	41
319	196	28	42
319	198	28	40
319	197	29	40
318	197	28	42
319	198	28	39
319	198	29	40
319	197	29	39
319	198	28	40
319	197	28	40
319	199	29	39
319	198	29	39
319	198	28	41
318	197	29	40
320	198	28	42
319	196	28	41
319	197	29	42
318	197	29	40
319	199	28	42
319	197	28	40
319	198	29	41
319	197	29	40
319	197	29	41
318	197	29	41
319	197	28	43
318	198	29	41
319	198	28	40
319	198	29	39
319	197	29	41
319	196	29	41
319	199	28	41
319	197	28	40
319	198	28	41
319	198	29	40
319	198	29	42
319	196	29	40
319	198	29	41
319	197	29	40
318	197	29	41
319	198	28	40
319	199	29	40
319	197	29	40
319	198	29	40
319	196	29	40
319	199	28	39
319	198	29	41
319	197	28	40
319	198	29	41
319	197	28	40
319	198	28	40
318	197	29	41
319	198	28	41
319	197	29	40
319	198	29	41
319	197	29	42
319	197	29	42
319	198	29	41
319	197	28	41
319	198	29	40
319	197	29	40
319	197	29	40
319	198	29	41
319	198	29	39
319	198	29	40
319	197	28	40
319	197	28	42
319	198	29	41
319	195	28	45
320	196	27	47
319	198	28	46
319	195	27	49
320	196	27	48
319	198	27	51
320	196	27	53
321	195	27	54
320	195	27	54
320	197	27	50
320	197	27	52
321	196	26	50
