334	243	34	45
333	243	35	46
334	241	33	48
334	244	33	45
335	241	32	47
334	243	32	46
335	241	32	47
335	246	32	44
336	242	32	47
334	244	33	44
335	243	32	45
336	244	31	45
337	241	30	47
334	246	32	43
335	244	32	45
337	242	31	45
335	245	31	43
335	245	32	43
335	248	32	41
335	245	32	43
337	244	29	45
335	246	31	42
335	246	32	42
336	243	31	45
335	246	32	42
334	248	33	40
334	245	34	44
333	246	34	43
335	245	33	43
334	247	33	42
336	244	31	44
336	246	31	43
336	243	31	45
335	247	32	42
336	245	32	44
335	246	32	43
337	244	31	45
335	244	32	45
337	244	31	45
334	247	32	42
334	245	34	43
334	243	33	46
334	242	33	48
335	240	33	51
333	244	34	44
334	246	33	42
334	243	33	46
334	244	33	44
333	248	33	41
334	244	32	44
334	245	33	43
334	246	33	43
334	245	33	43
334	247	33	41
334	246	33	43
334	248	33	40
333	247	33	41
334	244	33	44
336	242	31	46
336	243	31	45
335	247	31	42
335	246	32	43
334	249	32	40
335	245	31	44
335	247	32	42
335	246	32	42
336	243	31	46
335	244	31	46
335	238	31	51
333	232	34	58
337	230	30	63
337	221	31	70
336	217	33	73
337	222	32	69
336	223	33	67
336	225	33	65
337	228	31	62
337	222	31	68
337	221	32	67
337	222	30	66
336	220	32	68
336	220	32	68
336	220	32	70
337	222	31	69
337	218	32	71
337	220	32	70
337	223	32	68
338	218	31	70
338	221	31	69
337	219	31	69
338	222	30	68
338	223	31	67
337	224	32	65
337	229	32	62
337	230	31	62
338	229	31	59
336	239	31	50
336	242	29	46
337	243	30	46
336	243	30	46
337	241	30	47
337	243	29	47
337	243	30	44
337	243	30	47
337	243	30	45
337	242	30	47
336	243	30	46
336	242	30	45
337	243	30	46
337	243	30	45
338	245	29	45
336	243	30	45
337	242	29	46
335	243	30	46
337	244	30	44
336	243	30	46
337	243	30	45
336	242	30	48
335	241	31	47
338	243	28	47
336	243	30	47
336	242	30	47
336	243	31	47
336	242	31	47
336	243	31	48
338	244	29	46
336	243	30	46
337	244	30	46
336	243	30	47
337	244	30	46
336	241	30	47
337	244	29	46
336	243	30	47
337	243	30	47
336	242	30	47
336	243	30	46
337	243	30	46
337	242	30	48
336	242	30	47
336	241	31	47
336	244	30	46
337	244	30	46
337	242	30	47
336	244	30	45
337	243	30	46
336	243	30	46
336	242	31	48
337	241	29	47
335	245	31	44
336	242	31	47
336	241	30	48
336	242	31	48
337	242	30	47
336	243	30	47
336	242	31	46
335	243	31	47
336	242	30	48
336	241	30	49
336	241	31	51
336	242	31	49
335	241	31	48
335	244	31	46
336	242	31	46
335	243	31	46
336	241	31	47
335	243	30	47
337	240	30	49
336	243	30	47
337	241	30	47
336	243	30	46
336	243	31	45
337	243	30	46
336	244	30	46
336	243	30	46
335	242	31	46
335	242	31	47
336	241	30	47
338	242	29	48
337	242	29	47
337	243	29	45
335	242	31	47
337	244	30	46
337	243	30	46
336	243	31	45
336	242	30	47
336	242	30	45
336	242	30	47
336	244	30	45
337	244	30	45
336	243	30	46
335	243	31	46
336	242	30	47
335	243	31	46
336	242	31	47
335	243	31	47
337	240	30	47
335	245	31	43
336	243	30	46
336	244	30	45
336	242	31	45
335	242	31	47
335	242	32	47
337	241	30	49
338	240	30	49
336	244	30	46
337	243	31	45
335	242	31	47
337	243	31	46
336	242	30	47
338	243	29	46
336	243	30	46
336	242	31	46
335	242	32	47
337	243	31	47
335	242	31	47
336	242	31	48
336	241	31	47
337	241	30	48
336	242	31	47
337	242	30	47
338	241	30	47
337	244	30	46
338	243	29	46
337	243	29	46
339	243	28	47
337	242	30	46
338	242	29	47
335	243	32	48
334	242	34	46
335	242	33	49
334	242	33	48
334	242	34	46
334	242	34	46
