405	273	11	15
405	273	11	14
405	273	11	12
405	273	11	13
405	273	11	13
405	272	10	14
405	273	10	13
405	273	10	14
405	273	11	15
404	272	10	15
404	272	11	15
405	273	11	15
404	274	10	14
405	273	11	14
405	273	11	13
405	272	11	13
405	273	11	12
405	272	11	13
405	272	11	15
405	272	11	15
405	272	11	14
405	272	11	14
405	272	11	14
405	272	11	14
405	272	11	14
405	273	11	13
405	272	11	13
405	272	11	13
405	272	11	14
405	272	11	14
405	272	11	14
405	272	11	13
405	272	11	13
405	272	11	13
405	272	11	14
404	272	11	14
405	272	11	14
405	272	11	15
405	272	11	15
405	272	11	15
405	272	11	13
405	272	11	14
405	272	11	14
405	272	11	15
405	272	11	15
405	272	11	14
405	272	11	13
405	272	11	13
405	272	11	13
405	272	11	14
405	272	11	14
405	272	11	14
405	272	11	14
405	272	11	15
405	272	11	14
405	272	11	14
405	272	11	16
405	272	11	16
404	271	11	17
405	272	11	16
405	272	11	14
405	272	11	14
405	272	11	14
405	272	11	15
405	272	11	15
405	272	11	15
405	272	11	16
405	272	11	15
405	272	11	15
405	272	11	14
404	271	11	16
405	271	11	16
405	270	10	18
405	269	11	19
404	270	11	17
405	271	11	16
405	272	11	15
405	272	11	14
405	273	11	13
405	273	11	12
405	272	11	14
404	272	11	14
404	272	11	14
404	272	11	15
404	272	11	14
404	272	11	15
404	272	11	16
405	272	11	15
404	272	11	15
404	272	11	14
404	272	11	14
404	272	11	14
405	272	11	14
404	273	11	14
405	273	11	14
405	273	11	13
405	273	11	13
405	272	11	13
405	273	11	12
405	273	11	13
405	273	11	13
404	272	11	14
404	273	11	13
405	273	11	13
