190	175	95	125
192	173	97	126
192	174	95	128
193	179	96	122
190	174	97	127
189	176	96	127
193	175	95	127
191	174	97	126
192	175	96	124
193	176	94	124
191	176	97	126
191	174	97	125
191	175	97	125
189	176	97	128
189	176	96	130
190	174	96	131
192	175	97	127
191	176	97	126
189	176	97	128
191	177	95	127
189	177	96	127
189	178	95	129
189	175	97	131
188	175	98	128
192	178	96	127
191	174	95	126
189	175	97	127
191	175	95	125
190	174	97	127
190	175	98	126
191	174	96	125
192	174	96	125
194	178	95	123
190	175	98	126
192	177	97	124
190	175	97	128
189	175	98	128
191	177	97	124
191	175	97	124
190	173	98	127
192	175	97	125
192	175	96	125
191	173	97	124
192	174	97	123
190	174	97	126
191	176	96	127
188	177	98	130
189	174	99	129
192	175	97	124
191	175	97	125
189	175	98	127
189	175	99	126
191	177	98	125
190	175	97	127
190	176	97	129
189	176	99	127
190	177	98	126
190	176	98	126
191	175	98	127
191	177	98	130
190	176	98	127
192	177	96	128
189	177	98	129
194	176	95	127
190	177	96	128
189	175	98	129
190	178	96	124
194	177	94	121
191	176	96	126
190	179	97	127
190	177	96	130
191	179	96	127
192	179	96	126
191	177	97	128
188	176	99	126
190	177	98	126
191	178	97	127
190	178	98	127
193	176	96	127
190	176	96	128
190	176	98	125
190	178	98	125
192	177	95	127
190	177	97	125
192	179	95	125
191	175	97	125
190	176	97	128
190	177	97	126
191	177	97	126
193	174	96	126
192	178	95	125
193	174	95	124
192	175	95	126
189	178	99	126
191	179	97	126
190	176	97	125
190	175	97	125
190	176	96	126
191	175	95	124
189	175	98	125
189	175	100	127
190	177	98	126
191	177	98	128
190	176	99	130
190	176	98	127
189	175	97	126
188	174	99	127
191	179	97	127
190	177	97	126
190	176	98	126
190	177	98	126
190	176	97	125
188	178	97	128
189	177	98	125
189	174	97	127
191	176	97	127
189	177	97	127
190	180	97	124
191	178	97	124
190	177	97	124
191	178	98	123
190	174	98	124
189	175	99	127
190	177	98	125
192	176	97	124
190	176	98	127
190	178	97	125
191	177	96	123
189	177	98	129
190	174	99	125
191	176	98	126
189	175	100	127
189	178	98	129
189	176	98	128
190	177	97	128
188	175	99	128
191	178	96	127
191	178	97	125
191	177	97	125
189	175	99	128
189	178	99	126
194	178	96	123
189	175	98	129
193	177	94	126
190	174	97	129
192	178	96	124
192	177	96	125
191	176	97	127
190	176	98	128
190	174	97	127
191	176	96	126
193	178	95	125
193	177	96	124
190	176	100	127
192	176	97	125
192	177	97	129
192	177	96	130
191	174	96	129
192	178	95	125
193	176	94	125
190	178	98	126
189	178	99	127
193	175	95	125
190	176	98	127
190	174	98	127
191	177	97	125
191	176	97	127
193	178	96	124
192	176	97	128
188	176	99	129
190	178	99	128
190	178	99	126
192	176	96	125
189	178	99	125
192	176	97	128
191	176	98	127
191	177	98	128
191	178	98	125
192	177	97	126
189	177	98	127
190	177	98	127
191	177	97	128
189	175	100	127
193	177	95	126
190	175	98	126
189	176	98	124
192	178	96	122
192	177	96	124
192	176	95	124
192	177	96	125
192	176	97	125
191	177	98	126
194	175	96	124
192	176	96	127
193	175	95	127
191	176	99	125
192	175	97	127
193	177	98	124
195	176	96	122
195	178	95	122
195	175	96	124
194	176	97	125
194	176	97	124
193	177	94	123
193	177	93	129
191	176	95	125
190	178	97	127
193	177	93	123
195	178	92	125
192	177	95	126
194	178	96	124
192	177	95	126
193	178	93	125
193	175	95	126
194	178	93	126
195	179	92	126
193	178	98	127
194	176	93	125
195	177	94	125
192	175	95	128
194	182	93	129
194	176	95	128
193	179	95	128
192	178	96	126
195	175	93	125
192	177	96	128
193	176	94	127
193	178	93	129
192	176	95	131
194	178	93	126
192	177	94	131
192	177	94	131
193	180	95	124
193	177	93	124
195	178	94	125
194	178	95	123
192	177	95	125
193	179	93	125
195	177	93	124
189	177	97	127
190	175	97	129
191	177	97	129
190	177	97	129
190	179	98	129
193	180	94	128
193	177	94	125
192	177	95	130
191	178	96	126
193	178	93	126
193	176	95	127
192	177	97	126
195	178	91	124
192	180	93	126
192	177	94	125
194	176	93	127
193	178	93	127
193	178	94	125
193	178	93	124
193	177	95	123
192	176	94	125
192	179	94	128
193	177	95	123
193	178	95	125
193	177	92	127
192	179	95	126
194	176	95	129
194	178	94	127
193	178	94	126
193	176	96	124
191	177	98	126
193	177	96	126
191	175	96	125
191	178	96	127
192	178	95	125
192	177	95	127
193	176	94	128
195	175	94	127
192	177	95	126
192	178	95	126
193	179	96	125
192	174	96	127
195	176	93	126
193	177	95	126
193	176	96	131
193	177	94	127
192	176	95	127
194	178	93	122
192	177	95	126
191	176	96	129
194	182	94	127
193	176	94	129
195	180	93	123
193	178	95	126
191	178	97	130
194	179	94	125
194	177	94	123
194	177	94	126
