250	48	48	74
250	47	48	80
250	45	50	81
250	45	48	81
250	47	49	81
249	48	50	82
251	46	45	80
251	45	46	81
251	47	44	81
251	46	47	81
250	43	47	83
250	44	49	82
250	41	45	84
249	45	51	84
249	42	48	85
249	43	49	85
248	43	50	85
249	44	48	82
248	47	50	81
249	48	48	81
249	45	49	81
248	45	50	82
248	45	49	81
249	50	47	80
248	47	50	81
249	46	49	84
248	46	50	83
248	43	50	83
248	47	49	82
248	44	50	83
249	44	47	83
250	46	46	83
250	46	46	82
251	45	46	83
250	46	47	82
250	49	47	82
250	45	49	81
250	48	48	81
249	48	49	81
249	47	49	81
248	45	49	81
248	46	50	81
249	45	50	81
249	45	49	81
248	44	51	81
249	44	49	81
249	47	50	81
247	44	52	82
247	45	52	82
249	45	50	83
249	43	48	81
248	49	51	81
249	47	48	82
248	46	50	81
247	46	53	82
248	43	52	84
247	44	53	83
249	44	50	82
247	43	53	83
248	44	51	84
249	46	50	83
247	43	52	82
247	42	51	84
247	45	52	83
248	41	49	85
249	42	48	86
247	41	49	87
248	42	49	86
249	42	48	85
249	41	50	86
247	43	52	84
248	46	51	80
248	47	50	80
249	44	48	80
251	47	46	78
250	46	48	80
250	49	46	78
250	47	48	79
250	46	49	79
249	46	48	79
249	47	50	81
249	47	50	80
248	46	51	81
249	45	49	80
250	47	48	80
249	47	48	81
249	44	48	80
249	48	50	80
249	48	49	81
250	49	49	81
248	47	50	79
248	47	52	80
249	47	49	79
249	47	49	80
249	47	49	81
249	47	50	80
248	46	50	81
250	45	46	81
250	46	47	80
250	47	46	80
250	47	48	81
250	48	47	80
250	46	46	81
249	46	49	81
248	44	52	82
249	44	49	81
249	46	50	82
249	48	50	80
249	45	48	81
249	47	49	80
249	47	49	81
249	46	50	81
248	46	52	81
248	46	49	80
249	47	48	80
248	47	51	80
248	46	49	80
248	46	50	80
248	45	50	81
248	45	51	81
251	47	43	79
248	47	45	86
248	50	46	85
246	48	50	83
247	51	48	84
248	47	46	85
247	47	50	85
246	45	50	86
248	46	46	85
248	49	47	84
246	49	51	85
248	45	46	85
248	49	48	84
248	52	47	84
246	50	50	84
249	47	44	84
245	48	53	85
247	46	46	85
248	46	47	86
246	46	50	86
248	47	48	85
248	49	47	84
247	50	51	86
247	44	49	88
247	44	49	89
247	41	50	89
246	42	49	88
247	42	48	89
247	43	48	90
247	43	50	90
247	40	49	94
245	43	48	88
247	44	51	88
246	45	48	86
247	46	53	86
245	41	51	86
246	41	51	88
246	43	51	86
247	46	48	86
246	47	50	85
248	47	46	85
249	48	45	83
248	51	45	83
248	47	47	86
246	49	48	84
246	49	50	84
248	50	45	83
247	50	47	85
246	49	50	84
248	45	46	85
247	51	48	85
249	47	42	85
247	50	48	85
249	50	43	84
247	47	48	85
248	46	45	85
249	46	45	85
249	45	38	89
247	47	44	86
245	44	50	85
248	46	47	85
248	48	42	83
246	48	50	84
245	44	49	86
245	45	50	85
247	46	45	84
245	49	51	86
246	45	50	86
247	45	47	87
244	42	50	87
245	46	52	87
245	45	50	86
244	42	54	86
243	43	56	87
242	45	63	89
241	48	60	89
244	47	56	88
246	43	52	88
247	40	49	86
246	45	49	87
244	43	53	86
244	40	52	86
245	42	50	86
247	41	48	87
245	44	49	87
243	44	56	87
243	41	57	88
244	42	54	89
245	43	54	88
247	43	47	86
248	48	43	85
248	43	47	90
247	33	51	99
248	37	49	96
246	40	56	94
247	42	53	93
247	40	51	93
246	39	56	96
246	46	55	90
246	42	54	92
245	42	55	90
243	44	56	90
244	43	54	89
245	43	54	89
245	43	51	88
245	45	48	87
245	44	52	87
244	42	51	87
245	44	49	87
246	43	50	88
245	43	50	88
244	44	51	88
245	44	51	86
245	45	49	87
246	43	50	88
246	43	48	88
244	43	52	88
247	43	46	87
246	44	49	88
244	42	52	89
247	42	47	87
247	44	46	88
245	42	51	87
246	44	48	88
246	46	49	87
246	45	48	87
247	43	48	87
246	44	48	87
246	45	47	87
246	43	49	87
247	43	48	87
246	44	50	87
245	44	51	87
246	43	45	89
249	44	42	87
247	42	38	87
248	43	37	86
248	43	37	85
