439	298	4	5
439	298	5	4
439	298	5	5
439	297	5	4
436	295	6	6
437	295	5	5
437	295	5	4
437	294	5	5
437	294	5	6
437	294	5	6
437	295	4	5
437	295	5	5
437	294	5	5
437	295	5	5
437	295	5	5
437	295	5	5
437	295	5	5
437	295	5	5
437	295	5	5
437	295	5	5
437	295	5	5
437	294	5	5
437	295	5	5
437	294	5	5
437	295	4	5
437	295	4	5
438	295	4	5
437	295	4	5
438	295	3	4
437	295	4	5
436	295	5	5
437	295	4	5
437	295	4	5
438	295	4	5
437	295	4	5
437	295	4	5
437	295	4	4
438	295	4	4
438	295	4	4
438	295	4	4
436	295	4	5
437	295	4	5
437	294	4	6
437	294	4	5
437	295	4	5
438	295	4	5
437	295	4	5
437	295	4	5
438	295	4	5
438	295	4	5
438	295	4	5
438	295	4	5
438	295	4	5
437	295	5	5
437	294	5	5
437	295	4	5
437	294	4	6
437	294	4	6
437	294	4	6
440	298	4	6
439	299	4	6
439	298	4	6
439	298	4	5
440	299	3	5
440	299	3	5
440	299	4	5
440	299	5	5
440	299	5	5
440	299	4	5
440	299	5	5
439	299	4	4
439	299	4	5
440	299	4	5
440	299	5	5
439	299	4	5
440	299	4	5
439	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
439	299	5	5
439	298	4	6
439	299	4	5
439	299	4	5
439	299	4	5
439	299	4	4
440	299	3	4
440	299	3	4
440	299	3	4
440	299	3	4
440	299	4	4
439	299	4	5
440	299	4	5
440	299	4	5
440	299	4	6
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	5	5
440	299	5	5
440	299	4	5
440	299	4	4
439	298	4	5
439	298	5	5
439	296	5	6
437	295	5	5
437	296	4	4
436	296	5	5
436	295	5	5
437	296	5	5
436	295	5	5
437	296	4	6
436	295	5	5
437	296	4	4
437	296	4	5
436	296	5	5
436	296	5	5
435	295	5	6
437	295	4	6
436	295	4	6
435	295	5	6
435	295	5	6
435	295	5	5
437	296	4	4
437	296	4	4
437	296	5	3
435	296	5	4
435	295	5	5
436	295	5	6
435	296	5	5
435	295	5	5
437	296	4	4
436	296	5	5
437	296	4	4
436	296	5	4
436	295	5	5
435	295	5	5
436	296	5	5
435	295	5	5
435	295	5	6
437	295	4	6
436	295	5	5
437	295	4	5
437	296	4	4
436	296	4	4
436	296	4	5
436	296	5	5
437	296	4	5
436	296	5	5
436	295	5	5
436	296	5	4
436	295	5	5
436	296	5	4
437	296	5	4
437	296	5	3
437	296	4	4
436	296	4	4
437	296	4	4
437	296	4	4
436	296	5	4
436	296	5	4
436	296	5	5
436	296	5	5
435	295	5	5
435	295	5	5
436	296	5	5
437	295	5	5
437	296	4	4
436	296	5	4
436	296	5	4
436	295	5	5
435	295	5	5
436	296	5	5
435	295	5	6
436	295	5	6
435	295	5	6
435	295	5	6
435	295	6	6
436	295	6	6
435	295	6	5
436	296	6	5
436	295	5	5
435	295	6	6
435	295	5	6
435	295	6	6
435	295	5	6
435	295	6	6
435	295	5	6
435	295	6	6
436	295	5	6
435	295	6	6
435	295	6	6
434	295	7	7
434	295	7	7
434	295	7	7
434	295	7	7
436	296	7	6
447	297	6	7
449	297	6	7
447	297	7	7
447	298	6	6
447	298	6	6
436	295	5	5
437	295	4	5
437	295	4	5
435	295	5	5
436	296	4	5
436	296	4	4
436	296	5	4
436	296	5	4
435	296	5	4
436	296	5	5
436	296	4	5
436	296	4	4
436	296	4	4
436	296	5	4
436	296	6	4
436	295	6	5
435	296	6	5
436	295	6	5
436	296	6	5
435	295	6	6
