111	267	18	30
111	267	18	32
111	267	17	33
111	266	17	33
112	266	17	33
112	266	17	32
111	268	17	33
111	267	17	33
111	266	18	33
111	267	18	32
112	266	17	32
111	267	17	33
111	266	17	32
111	267	17	32
111	267	18	32
111	267	17	33
111	267	17	32
111	267	17	33
111	266	17	33
111	267	17	33
111	266	17	33
111	267	18	32
112	266	18	32
111	266	17	32
112	266	18	33
112	266	17	33
111	267	18	33
112	265	17	32
111	267	18	32
111	266	17	33
111	267	18	33
111	268	18	32
111	267	17	32
112	267	17	32
111	266	17	33
111	267	18	32
111	268	17	33
111	267	17	33
111	268	17	33
111	267	18	33
111	267	17	34
111	267	17	34
111	268	17	33
111	267	17	34
111	267	17	34
111	267	17	34
111	267	17	34
111	266	17	33
111	266	17	33
112	265	17	33
111	267	18	32
111	267	18	33
111	268	17	33
111	267	17	33
111	266	17	33
112	267	17	32
111	267	18	32
112	266	17	33
112	266	17	33
111	266	17	32
112	266	17	32
111	266	17	32
111	266	18	32
111	268	17	33
111	266	18	33
111	267	17	33
112	266	18	33
112	267	17	33
111	266	18	33
111	266	18	33
111	267	18	33
112	266	17	32
111	266	18	32
111	266	17	33
111	267	18	33
111	266	17	33
112	266	18	33
111	267	18	32
111	267	18	32
112	267	17	33
111	267	18	33
111	266	18	33
111	267	18	33
111	267	18	33
111	267	17	32
111	266	18	33
112	266	18	32
111	266	18	32
112	266	18	33
111	267	17	33
111	267	17	33
111	266	17	33
111	268	17	32
111	266	18	31
111	267	18	32
111	267	18	33
111	266	18	32
111	266	18	33
112	266	17	32
111	267	17	32
112	265	18	33
111	265	18	33
111	266	18	32
111	266	17	33
111	266	18	33
111	267	17	32
111	267	17	32
111	266	17	33
112	266	17	33
112	266	17	32
111	266	17	33
111	267	17	32
111	267	18	33
112	265	17	32
111	267	17	31
112	265	17	33
111	267	17	32
112	266	17	32
112	267	17	32
112	266	18	32
111	268	17	32
111	267	17	32
111	266	18	32
111	268	18	32
111	267	18	33
111	268	18	33
111	267	18	33
112	266	17	32
111	266	17	32
111	266	18	32
111	266	17	33
111	267	17	32
111	268	18	33
111	268	17	33
111	267	17	34
111	266	17	33
111	267	18	32
111	266	18	32
111	267	17	32
112	266	17	32
111	266	17	33
111	267	17	32
112	266	17	32
111	267	18	32
111	267	17	32
111	267	18	33
112	266	17	33
111	266	18	33
111	267	17	33
111	267	17	32
111	267	17	33
111	267	17	33
112	266	18	33
111	267	17	33
112	266	18	34
111	266	17	34
112	266	17	32
112	267	17	32
112	266	18	34
112	266	17	34
111	266	18	33
112	266	17	32
112	267	18	33
112	267	18	34
112	266	17	33
111	266	18	34
112	266	17	33
112	266	17	33
111	267	17	32
111	266	17	33
111	266	17	32
111	268	18	32
111	267	17	32
111	267	18	32
111	267	17	33
112	265	17	33
111	267	17	33
