-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
270	160	39	67
269	160	41	67
260	154	41	68
253	152	40	70
252	153	40	71
252	152	39	73
252	152	40	72
252	156	40	71
251	153	40	72
252	152	40	74
251	153	41	72
252	152	40	74
251	152	40	74
252	155	40	73
252	152	41	72
252	150	41	72
251	153	40	73
251	151	39	73
251	152	40	74
251	152	40	73
250	153	41	74
250	150	40	74
251	153	40	73
243	151	39	73
205	148	39	62
185	151	41	55
184	151	41	55
184	153	40	54
183	152	42	54
183	151	41	55
183	154	40	52
184	152	40	53
183	153	38	52
182	153	39	51
182	153	41	49
183	153	40	47
182	153	40	47
182	153	40	45
183	152	40	48
183	153	40	45
182	154	40	43
182	153	39	42
182	152	39	41
182	153	38	43
182	153	39	50
182	152	40	54
182	152	40	52
182	154	40	52
182	152	40	51
182	153	40	50
182	153	40	51
183	154	40	52
182	153	41	52
182	152	40	53
182	153	40	53
183	153	41	49
182	153	41	53
182	153	40	51
182	152	41	53
182	153	41	53
183	153	41	53
182	154	40	49
182	153	40	49
182	153	41	51
183	153	40	50
213	148	41	48
276	152	39	56
314	157	39	50
330	163	37	43
329	166	36	39
330	166	37	40
330	166	36	40
330	166	36	39
330	166	37	40
330	166	37	41
330	166	37	41
331	156	32	45
341	152	39	52
341	152	39	52
