604	346	19	34
605	345	17	32
605	346	17	32
606	346	17	31
606	345	16	33
606	347	17	33
605	346	17	33
605	347	17	31
606	346	17	32
606	347	17	31
606	347	17	28
605	346	18	31
605	346	18	33
605	346	18	34
605	346	18	32
605	347	17	31
606	346	17	30
606	346	17	30
606	346	17	30
606	346	17	31
606	345	16	34
605	346	16	34
605	345	17	35
605	346	18	34
605	346	18	33
605	347	18	32
605	347	17	32
606	346	16	30
606	346	16	30
606	346	17	31
605	346	18	31
605	346	17	32
605	346	17	32
605	346	17	31
605	346	17	33
605	346	18	32
605	346	17	34
606	346	17	31
606	346	17	30
607	346	16	28
606	347	16	28
606	346	16	28
606	346	16	28
606	347	17	27
606	347	17	28
605	346	17	29
606	346	17	30
606	346	17	29
605	347	17	31
606	347	17	30
606	346	17	31
606	346	16	31
606	347	16	30
605	346	17	33
606	346	17	32
605	346	17	33
605	346	17	29
606	346	17	29
605	347	17	30
605	346	18	31
605	346	17	29
606	347	17	29
606	347	17	29
606	347	16	28
606	347	17	27
606	347	16	25
606	346	16	25
606	347	17	26
606	347	17	29
606	347	17	28
606	347	17	30
606	346	17	31
605	347	18	31
606	347	17	29
606	347	17	28
606	347	16	27
606	347	16	27
606	347	17	26
606	347	18	29
606	347	16	29
606	346	17	30
606	347	17	31
606	347	17	28
606	346	17	28
606	347	17	26
606	347	16	27
606	347	16	27
606	347	16	29
606	347	16	28
606	347	16	28
606	347	17	29
606	347	17	29
606	346	16	27
606	346	16	30
606	346	17	30
606	347	17	29
606	347	17	28
606	347	16	28
606	347	17	30
606	347	17	29
606	347	17	28
606	348	16	26
607	347	16	27
607	347	16	28
606	348	16	27
607	347	16	29
606	347	16	28
607	347	16	26
607	347	16	27
606	347	17	30
606	347	16	28
606	347	16	25
606	348	16	26
607	347	16	28
606	348	16	29
606	347	17	30
605	346	17	31
606	347	16	30
606	346	17	33
605	346	17	34
605	347	17	31
606	347	16	29
606	347	17	27
605	347	17	31
606	346	17	32
605	345	17	34
605	345	18	34
605	347	17	31
606	347	17	30
606	347	17	28
605	346	18	30
605	346	17	31
606	346	16	32
606	347	17	32
606	346	17	34
605	346	18	34
604	346	19	36
605	346	17	36
605	345	17	35
605	347	18	31
605	346	17	31
606	347	17	29
606	346	17	30
606	346	17	29
606	346	17	30
606	346	17	31
606	346	17	33
605	345	18	31
606	346	18	31
606	346	16	30
606	345	17	30
606	346	18	31
606	346	17	33
605	346	18	32
606	345	17	33
606	345	18	32
606	346	17	30
606	347	17	30
606	347	17	31
605	345	17	32
605	345	17	34
605	346	18	32
606	346	17	30
605	346	17	30
606	346	17	31
606	346	17	31
606	345	16	32
606	346	17	31
605	346	17	33
605	346	17	31
606	346	17	29
605	346	17	31
606	346	17	31
606	346	17	30
606	346	17	30
606	346	17	32
605	347	18	30
606	347	17	29
606	346	17	32
606	346	17	33
605	347	17	30
605	346	18	32
606	347	18	30
606	347	16	30
606	346	17	32
605	345	18	32
605	346	17	30
606	346	16	31
606	347	17	29
606	346	17	32
606	346	16	32
606	346	17	31
606	346	17	28
606	346	16	30
606	346	17	28
606	346	17	30
606	346	17	30
606	346	17	30
606	346	17	29
606	346	17	30
605	346	17	30
605	346	18	31
605	346	18	29
606	346	17	30
606	346	18	32
605	346	17	31
605	346	17	34
605	345	18	33
605	346	18	33
605	346	17	31
606	346	17	30
606	346	17	30
606	346	17	30
605	346	18	31
606	346	18	31
605	346	18	30
605	346	18	32
605	346	17	30
606	346	18	32
606	347	17	31
606	345	18	33
605	346	18	32
605	346	19	32
605	346	19	31
605	346	18	30
605	346	18	32
605	345	18	33
606	347	17	31
606	346	18	33
605	346	17	30
606	347	17	28
606	347	16	26
607	347	16	22
607	347	16	20
607	346	16	20
607	347	16	23
607	347	15	24
607	347	15	22
607	346	16	19
607	347	15	18
607	347	16	22
607	347	16	21
606	347	17	23
606	347	16	26
606	347	17	28
606	345	17	31
