176	179	93	128
174	183	103	125
172	182	104	127
172	182	104	130
171	182	105	127
172	179	104	132
173	180	104	130
172	180	104	131
173	180	104	132
173	179	105	130
172	180	103	130
172	178	103	133
173	178	103	132
173	177	100	134
172	177	103	135
172	179	104	131
173	181	102	130
172	182	103	129
172	183	104	126
173	182	103	128
172	181	105	128
172	182	103	127
172	183	102	127
171	184	103	128
172	183	104	127
173	183	103	126
174	182	103	128
172	182	102	128
172	182	104	127
171	181	106	129
173	183	104	127
172	182	106	127
173	182	104	129
174	182	101	128
174	181	101	128
173	180	99	129
172	184	104	126
173	186	106	122
173	185	106	126
173	185	106	126
172	188	107	118
172	183	104	126
172	184	105	125
173	183	104	128
172	185	105	126
174	184	106	128
175	184	103	128
173	185	106	122
173	186	105	125
172	184	104	125
172	184	105	123
173	185	105	127
173	185	107	126
173	183	104	129
175	183	103	129
174	182	103	128
172	182	103	128
172	183	105	128
172	184	106	127
174	182	104	127
172	184	105	127
172	184	107	128
171	182	105	128
173	182	102	128
173	182	104	129
173	184	103	128
174	183	104	127
174	183	105	129
173	182	102	129
172	182	106	129
172	181	105	131
172	184	106	129
172	184	105	126
172	184	106	129
173	182	104	127
174	182	104	130
172	185	105	125
173	183	106	128
172	185	106	124
171	182	108	129
171	183	108	130
172	183	105	127
173	183	105	129
173	182	109	130
173	183	107	129
172	183	106	128
173	184	104	124
171	183	106	129
171	183	105	125
172	183	107	128
172	183	105	127
173	184	106	125
173	184	105	125
172	182	107	128
172	181	107	130
172	182	105	129
172	182	104	131
173	182	106	129
173	183	107	129
172	183	107	127
173	182	105	128
172	182	106	129
173	181	105	130
172	183	106	128
172	183	106	130
173	183	105	130
172	182	107	129
173	182	107	130
171	184	104	128
172	183	105	126
173	184	105	126
172	183	105	128
172	183	108	128
171	184	105	129
171	181	105	132
173	184	104	128
173	182	103	128
173	185	107	127
171	183	104	128
171	182	105	128
172	183	105	130
171	181	105	131
172	185	106	130
171	185	106	126
173	183	104	127
173	182	104	128
172	184	107	127
172	182	105	128
175	182	105	130
173	183	109	129
173	182	105	127
172	185	106	126
173	185	107	123
172	184	107	124
172	184	108	126
172	184	107	123
173	183	106	126
173	183	107	124
173	183	105	125
173	183	105	126
172	182	106	129
173	186	106	128
173	185	107	126
173	184	105	129
172	185	106	127
173	183	103	128
172	186	105	125
172	186	108	122
172	184	105	128
172	184	104	127
173	185	105	125
172	183	108	127
172	183	107	130
174	182	105	130
175	183	105	129
173	182	107	130
173	181	107	130
173	185	107	126
173	182	107	130
173	185	106	125
172	184	109	126
172	182	108	129
172	183	107	129
172	185	105	129
173	184	104	129
171	183	109	129
172	186	105	125
172	184	108	127
172	184	106	126
173	182	104	130
174	182	104	130
173	183	106	127
172	182	106	132
173	181	106	132
172	183	104	130
172	183	107	130
171	182	109	132
172	185	106	127
173	183	105	128
172	181	102	131
173	184	104	127
174	186	107	126
172	183	104	126
172	183	104	129
173	182	107	132
172	183	105	128
173	182	104	128
171	182	104	129
171	183	106	125
171	182	106	131
172	182	106	129
171	185	106	127
170	182	107	130
172	184	107	125
174	181	107	129
171	185	108	127
171	187	105	119
171	184	105	126
171	186	107	125
172	186	106	124
172	183	105	127
172	185	106	125
172	187	105	121
172	187	105	125
172	186	107	123
173	186	109	124
172	185	107	127
174	185	106	130
173	186	104	124
172	187	106	125
173	186	108	127
173	184	108	128
172	185	107	124
172	186	106	127
172	185	110	127
172	185	109	126
171	187	108	124
172	187	109	120
172	186	108	122
172	184	106	127
171	186	106	127
171	185	106	127
172	186	106	126
171	184	106	128
171	185	109	127
171	184	108	129
171	185	107	126
170	186	108	125
172	184	107	126
172	184	106	128
172	185	108	125
173	183	108	128
173	184	107	128
173	183	105	129
173	183	107	129
172	186	107	125
171	186	108	124
172	184	109	126
172	184	106	128
172	184	107	129
173	183	106	129
171	183	107	129
171	184	111	129
173	184	106	127
172	185	107	123
171	184	106	127
172	183	106	127
171	184	107	129
172	183	106	128
173	183	104	129
172	184	106	128
172	185	107	128
172	186	109	125
172	184	109	128
173	183	107	130
173	184	107	126
172	186	107	122
172	185	108	124
172	183	108	129
172	184	107	127
171	187	106	123
172	185	108	127
171	184	107	125
172	184	108	128
172	184	107	126
172	183	108	127
171	183	109	130
173	182	106	130
173	183	106	130
173	185	105	127
172	183	105	127
173	185	107	128
172	184	107	126
172	184	106	127
172	185	107	126
173	185	107	127
172	185	106	127
172	184	107	124
171	184	110	125
171	185	111	126
172	184	106	127
170	185	108	126
171	187	107	124
171	185	109	125
171	183	109	127
171	182	107	126
172	184	109	126
172	185	108	126
170	184	108	128
170	186	105	122
172	184	109	126
172	184	107	125
172	186	107	126
172	185	107	124
172	184	107	128
173	187	108	125
172	187	106	123
172	184	108	127
173	184	108	128
172	183	106	127
172	184	104	125
171	185	106	127
170	186	107	126
171	186	108	122
171	187	107	123
170	186	107	125
171	187	108	125
171	185	106	125
172	184	108	128
172	186	107	126
174	185	107	128
172	185	107	126
173	182	106	129
172	185	107	127
172	184	108	126
173	184	105	129
172	185	107	126
172	185	105	121
172	185	105	125
173	186	108	123
172	184	108	127
171	184	105	127
172	183	105	130
172	186	104	126
172	184	106	128
173	184	103	129
174	185	101	128
172	185	105	125
172	185	108	128
170	184	108	126
172	183	106	126
172	183	104	128
172	183	107	131
173	183	107	128
172	183	108	128
171	186	109	125
171	185	106	129
172	186	108	122
172	185	108	127
171	187	108	126
172	187	106	122
173	183	106	128
172	185	107	126
173	184	105	126
172	181	106	132
172	183	105	127
172	184	105	128
172	182	106	128
172	185	107	127
170	185	105	126
172	182	106	129
171	185	106	126
173	183	107	129
171	185	109	128
171	183	109	129
173	181	106	132
172	185	106	128
172	185	105	123
172	182	107	128
172	185	107	127
173	186	105	122
173	185	107	128
173	185	106	128
172	186	107	123
172	185	105	124
172	184	108	127
172	183	107	126
172	184	103	126
173	185	107	126
173	188	108	124
173	188	104	124
172	185	104	127
171	184	105	127
172	183	107	130
172	182	106	129
172	182	105	129
172	183	104	128
172	183	103	129
171	185	105	125
173	180	105	129
174	184	105	128
174	184	103	126
173	183	100	126
173	183	103	128
175	184	104	128
174	184	105	126
172	186	108	123
174	185	104	127
174	187	106	124
174	185	102	125
173	186	105	125
174	185	98	128
173	184	104	129
173	188	105	124
172	186	107	126
173	188	103	124
172	190	103	122
172	187	106	126
173	187	106	125
174	185	105	127
174	187	103	126
174	185	107	126
174	185	108	127
174	188	105	125
173	186	108	127
175	186	103	122
174	183	108	128
175	183	104	129
174	184	105	127
173	186	103	127
176	185	106	128
174	185	104	127
174	187	104	124
174	186	104	126
173	185	105	128
174	187	105	124
173	186	105	125
174	184	106	127
173	186	105	127
173	186	105	125
173	185	108	126
173	185	105	126
173	186	105	124
173	185	107	125
174	185	105	128
173	186	106	125
173	186	108	125
173	188	104	125
173	185	105	126
173	187	105	122
174	186	106	125
173	187	105	124
173	186	106	125
173	183	109	130
174	184	108	128
174	184	108	127
173	186	107	125
173	184	103	127
173	185	106	125
172	186	106	125
173	184	107	127
175	184	103	128
172	184	104	127
173	186	107	126
173	186	102	127
173	186	104	126
174	183	106	129
173	184	105	127
173	185	109	127
173	184	107	127
174	184	105	128
172	184	105	128
174	187	104	125
173	188	107	122
171	187	103	122
173	188	104	122
172	187	109	126
173	187	107	125
173	185	102	128
172	188	106	121
173	187	104	124
171	187	105	124
171	188	106	123
172	187	106	124
174	188	102	121
171	188	107	117
173	187	107	124
172	187	108	126
172	186	106	126
172	185	105	124
172	184	112	128
174	185	108	127
172	183	106	129
173	186	108	125
173	185	108	124
173	188	106	125
173	185	107	127
173	186	105	126
173	187	110	125
173	186	106	126
172	187	107	121
173	186	107	122
174	185	106	125
173	186	104	123
173	188	107	123
173	187	107	124
173	185	104	124
174	186	104	127
172	186	107	123
173	187	106	125
174	184	106	129
173	185	106	127
173	188	105	124
173	186	105	123
173	187	106	124
173	186	106	122
174	184	108	129
173	186	106	126
172	186	107	124
173	187	107	125
173	186	103	128
173	186	104	125
173	186	106	126
173	187	104	125
174	187	107	126
172	188	107	124
172	184	107	128
173	186	104	127
173	185	107	126
172	184	107	129
173	185	107	127
172	186	106	126
172	188	106	123
173	182	108	129
172	185	107	125
173	184	107	126
173	186	105	123
174	185	108	125
173	187	108	124
172	185	107	125
174	187	106	123
173	187	103	124
173	185	107	126
173	185	107	127
172	186	106	128
174	187	105	121
172	186	106	125
173	186	109	124
172	186	107	128
172	186	106	126
173	187	108	125
173	185	106	127
174	185	107	127
174	185	106	129
173	186	106	127
173	185	105	128
172	186	105	125
172	186	107	121
172	185	107	127
173	187	106	124
172	187	110	127
173	185	104	127
174	186	102	126
172	186	105	126
172	186	107	125
173	187	104	121
173	186	104	125
174	186	108	124
172	187	108	122
171	186	111	126
172	187	107	126
172	188	106	123
172	186	107	125
173	185	106	127
174	185	106	127
172	186	106	124
172	185	107	126
171	185	104	126
172	186	107	126
173	185	107	125
173	187	106	123
173	187	106	125
173	187	105	125
174	184	108	129
174	186	107	125
174	185	104	127
172	186	105	126
172	185	105	126
173	188	107	120
172	187	107	124
172	184	105	126
174	185	104	128
173	185	105	128
173	187	108	120
173	186	109	126
173	187	108	120
172	188	107	118
172	187	107	124
173	185	108	127
172	187	103	126
174	186	104	124
172	187	108	124
172	186	105	125
172	187	107	123
172	187	106	124
172	187	108	126
172	186	107	123
173	186	109	124
173	186	108	126
172	186	105	125
173	187	104	123
172	186	106	125
173	187	106	123
173	185	108	126
173	188	105	122
174	188	104	122
171	187	106	123
172	186	107	124
