355	173	28	50
356	174	28	44
357	174	28	45
358	174	27	44
358	173	26	45
357	174	27	45
357	175	27	44
357	175	27	45
357	175	27	45
357	174	27	46
358	174	27	46
357	174	27	45
357	174	27	45
357	175	27	45
357	176	27	46
357	175	27	46
357	175	27	46
357	174	27	47
357	174	27	46
357	174	27	46
357	175	27	44
357	174	27	45
358	174	27	45
358	174	27	45
357	175	27	44
357	175	27	44
357	174	27	44
358	175	27	43
357	175	27	44
357	174	27	45
358	175	27	45
358	174	27	46
357	175	28	47
357	173	27	46
357	173	27	45
358	174	27	45
358	174	27	45
357	174	27	46
357	176	27	45
358	173	27	45
357	175	28	45
357	174	28	44
357	174	27	44
357	174	28	45
357	174	27	45
357	174	27	45
358	174	27	45
357	174	27	45
358	174	27	45
358	174	27	45
357	174	27	46
357	174	28	45
357	174	27	44
357	173	27	45
357	174	27	45
357	175	27	45
357	174	28	45
357	175	28	44
357	174	28	45
356	174	28	45
356	176	27	42
357	174	28	44
357	174	28	45
357	174	27	45
357	174	27	45
357	174	27	46
357	174	27	45
357	174	28	45
356	174	29	45
356	174	29	45
356	174	28	44
356	174	28	45
356	174	28	45
356	174	28	45
357	174	28	45
356	174	28	45
357	174	27	45
357	174	27	45
357	174	28	45
357	174	27	45
357	174	28	44
357	174	28	45
357	174	28	45
358	174	27	44
358	174	28	45
357	174	27	45
357	174	27	44
357	174	27	45
358	174	27	45
357	176	27	44
358	175	27	45
358	173	26	45
354	173	28	44
355	173	34	43
357	174	28	44
357	174	28	44
357	175	27	44
357	173	27	44
357	174	27	44
356	174	27	44
357	174	28	44
356	174	28	45
357	173	28	45
357	174	28	44
357	175	28	45
356	174	28	45
356	174	28	45
356	175	28	45
357	174	27	44
357	174	27	44
357	174	28	45
356	175	28	44
357	175	27	43
357	175	26	42
356	174	27	43
357	176	26	42
357	174	27	43
358	174	26	45
358	175	26	43
358	176	27	43
357	175	27	40
356	174	22	43
356	173	25	42
