279	222	31	58
279	219	29	64
279	217	30	64
279	218	29	63
280	218	28	63
279	221	29	64
280	218	28	63
279	218	29	63
278	220	31	63
278	219	31	64
279	217	30	65
279	219	29	64
279	219	30	62
278	216	30	65
279	219	29	62
279	216	29	64
279	218	28	64
279	220	28	65
280	217	28	65
279	216	30	66
278	218	30	64
279	214	28	66
280	221	26	64
280	218	27	66
279	220	28	64
280	218	29	65
281	218	26	65
280	217	28	64
279	216	29	67
279	214	29	68
280	218	28	66
279	216	29	64
279	220	29	63
279	215	29	64
279	219	29	63
280	217	28	65
279	217	27	67
280	217	28	65
279	218	29	65
281	217	27	65
279	218	29	65
278	216	30	66
279	219	29	64
279	218	30	64
279	218	29	66
279	220	29	66
281	216	26	66
280	217	29	66
279	218	29	65
279	216	30	66
279	218	29	65
280	217	29	65
279	217	29	65
279	216	29	66
279	218	29	66
279	220	30	64
279	221	30	63
279	218	29	65
280	217	28	65
279	219	29	64
280	215	29	66
278	218	30	66
279	216	30	67
279	219	29	64
280	218	28	65
280	221	27	64
281	218	27	64
280	220	28	64
280	218	29	65
280	215	28	65
280	219	27	65
280	218	28	64
279	218	29	64
280	218	28	65
279	219	30	63
280	215	27	66
280	219	27	64
282	220	23	64
280	217	28	64
280	218	27	65
281	216	27	66
279	217	29	66
280	215	29	66
280	218	28	65
279	221	28	65
280	217	28	65
280	217	28	65
280	218	28	65
279	218	29	65
280	217	28	65
279	218	31	64
278	217	31	65
278	216	32	67
280	220	29	64
279	216	30	66
279	218	30	64
279	218	29	66
279	217	29	66
279	217	30	66
279	216	29	66
279	218	29	65
279	215	29	66
280	220	28	65
280	218	27	64
280	216	28	63
279	217	29	66
279	217	29	65
280	217	28	66
278	217	30	64
279	218	29	65
280	218	28	64
280	219	28	64
279	218	29	65
279	216	29	67
278	218	31	66
279	217	29	66
279	217	28	65
277	216	31	66
280	219	27	63
281	220	25	64
280	219	28	66
281	221	26	66
281	220	26	64
281	219	26	64
280	220	28	63
280	219	27	63
280	218	27	65
280	217	27	65
280	219	28	65
280	219	29	65
279	219	29	65
280	217	28	65
280	217	28	65
280	218	26	65
280	218	27	65
281	218	26	65
280	218	27	64
280	219	28	63
280	219	27	64
280	217	26	63
280	219	27	65
280	221	28	65
280	219	28	64
280	219	27	64
280	220	28	64
280	219	27	64
280	218	27	64
279	219	29	66
281	218	26	65
279	220	28	64
279	221	30	64
280	218	29	64
278	218	31	65
278	216	30	65
280	220	28	64
281	218	26	64
279	219	28	64
279	219	29	64
280	216	27	65
280	219	27	64
280	218	29	64
281	218	27	65
280	219	27	64
281	219	27	64
280	219	26	64
280	218	27	64
280	219	28	64
278	220	31	64
278	218	31	65
279	217	29	65
279	216	28	66
279	219	30	64
279	217	29	65
279	219	29	66
281	219	26	65
280	219	27	64
280	221	27	63
280	219	28	64
281	218	25	65
280	220	27	65
281	220	26	66
280	218	27	65
279	218	29	65
279	216	31	66
278	218	32	66
279	217	29	67
280	217	29	66
280	218	28	66
280	218	28	66
280	219	29	65
280	219	28	65
281	217	26	65
280	220	27	64
280	218	28	64
280	219	27	65
280	221	27	64
280	218	27	65
280	218	27	64
280	221	26	64
280	218	27	65
280	217	27	65
279	218	28	64
281	217	26	65
280	220	28	64
279	219	30	65
279	220	30	65
279	219	28	65
278	217	30	65
279	218	29	66
280	218	27	65
280	218	27	64
279	217	29	65
279	217	29	66
279	218	28	65
280	218	27	64
280	220	27	64
280	219	27	63
279	220	28	64
280	219	27	64
281	218	25	64
280	219	26	64
280	217	28	64
280	218	27	65
279	217	29	64
279	219	28	65
279	216	28	65
280	218	27	66
280	218	26	63
281	219	25	65
281	218	24	63
280	219	25	62
281	219	24	63
280	221	26	63
280	219	26	65
280	219	27	64
281	218	25	64
281	220	25	62
280	217	27	64
279	218	29	66
280	218	28	65
280	216	29	64
280	220	27	64
279	217	29	64
279	218	30	64
280	217	29	65
279	218	28	66
279	217	28	66
280	218	29	65
280	217	27	65
281	218	24	64
280	217	27	64
280	218	26	64
280	219	26	64
280	221	27	63
281	219	26	64
280	219	27	64
280	219	27	64
280	218	28	64
280	219	27	64
279	218	29	64
279	218	29	65
279	218	28	65
279	216	30	64
280	220	26	64
280	217	28	64
281	219	26	65
280	218	27	64
280	218	26	64
280	219	26	64
280	220	28	64
279	219	30	64
279	217	29	65
279	218	28	65
280	216	27	65
279	219	27	65
280	217	28	65
280	219	28	65
280	218	27	65
279	220	28	64
280	218	27	64
280	219	27	64
280	220	27	64
281	220	26	63
281	220	26	64
280	219	27	63
280	220	27	64
281	220	24	63
280	219	27	63
281	219	25	64
281	220	25	64
280	218	26	65
280	220	26	64
281	217	26	64
281	220	25	64
281	217	25	64
281	220	26	65
281	218	26	64
281	217	26	65
279	220	28	65
281	220	26	63
281	219	25	63
281	221	25	63
281	218	25	64
280	222	26	63
281	219	26	64
281	218	26	64
280	219	26	65
280	218	27	64
279	219	28	64
280	217	28	65
280	218	27	65
280	225	26	63
280	219	26	63
280	220	27	62
280	220	28	62
281	218	25	64
280	217	26	64
280	219	26	65
279	218	29	64
280	220	28	65
281	218	25	63
281	219	24	65
281	220	24	65
281	216	25	65
280	219	25	64
280	221	28	63
279	218	29	65
279	219	30	65
280	219	27	64
281	217	26	64
280	219	26	64
281	217	26	64
281	219	25	64
281	219	25	64
281	217	26	65
280	220	26	65
280	217	26	65
281	219	25	64
280	220	27	63
280	218	27	64
280	220	27	63
281	219	26	63
281	218	25	64
281	219	26	64
280	219	27	64
282	219	24	64
281	219	25	63
279	220	28	64
281	217	26	64
280	219	26	64
281	219	26	63
279	218	28	62
278	220	30	65
280	218	27	65
280	220	26	64
281	220	25	63
280	218	27	63
280	219	27	63
280	221	27	64
281	217	26	65
280	219	26	64
281	219	25	64
279	217	29	65
280	218	28	65
279	217	29	65
280	218	26	65
280	220	27	64
280	218	26	65
280	220	27	63
281	218	26	64
280	219	28	64
281	218	25	65
280	219	26	64
280	218	26	65
280	220	27	64
280	217	29	64
280	219	27	65
281	220	26	64
281	220	26	64
281	222	26	64
280	218	27	65
280	222	27	64
280	218	27	65
280	220	29	65
280	218	28	64
280	219	27	65
280	218	28	65
279	220	30	65
279	221	31	65
277	218	33	65
279	217	29	66
279	218	30	65
280	218	27	65
280	219	27	65
280	219	29	66
279	219	29	65
281	218	27	66
280	220	27	64
280	219	29	65
281	218	26	66
279	217	31	65
279	218	31	66
279	215	30	67
280	221	28	66
280	218	29	64
280	218	28	65
280	219	28	65
280	219	28	65
281	219	26	65
280	220	27	63
281	217	28	64
280	220	28	65
279	216	30	66
278	220	31	65
281	217	26	64
280	220	28	64
281	218	27	64
279	220	29	64
280	218	29	64
281	218	26	65
280	221	27	64
279	217	31	64
280	220	27	65
280	219	29	64
279	218	28	64
279	214	30	66
280	219	26	64
282	218	25	63
280	221	28	63
279	219	30	65
279	215	30	66
280	218	27	65
281	220	26	65
280	218	28	65
280	216	29	65
280	218	29	66
278	218	30	63
279	216	28	67
279	218	29	65
280	218	29	66
279	218	31	66
278	217	32	66
280	218	28	65
279	222	29	64
281	219	27	64
280	217	26	65
280	218	27	66
281	219	25	64
280	221	28	63
281	220	25	63
280	218	27	64
279	219	29	64
280	219	28	65
279	220	31	64
280	220	27	64
281	220	26	64
280	223	28	62
280	219	27	64
281	218	25	64
280	220	26	63
280	219	28	64
279	219	29	64
280	220	28	64
282	218	24	63
281	219	24	64
279	219	29	64
280	219	26	64
281	220	25	64
280	218	26	63
281	219	26	64
280	220	27	64
281	220	27	64
280	222	27	63
280	219	27	64
280	221	27	63
280	218	28	64
281	219	25	64
279	219	29	64
281	219	26	65
280	222	26	64
282	219	24	64
280	221	27	63
280	220	28	64
280	223	28	64
281	217	27	65
281	217	25	63
281	217	25	64
280	221	28	63
278	218	32	65
280	217	29	65
280	220	27	64
279	219	29	64
278	216	31	65
280	220	29	63
281	219	26	64
280	222	28	63
280	220	29	63
279	216	29	64
280	220	28	64
280	217	28	64
280	219	28	65
280	218	29	65
280	220	27	64
280	220	27	63
280	219	28	63
280	220	28	64
281	220	24	63
281	220	24	63
281	219	25	63
280	221	27	63
281	220	26	64
281	221	26	62
281	220	26	63
280	219	27	63
281	220	26	63
280	220	27	63
280	219	27	63
280	221	27	62
280	218	28	64
280	220	28	65
280	220	28	64
281	218	27	65
279	218	30	63
280	218	28	64
279	219	31	64
279	219	28	65
280	217	28	65
280	220	28	64
280	217	28	64
280	221	27	63
280	217	29	63
280	220	27	63
281	221	26	64
280	218	27	64
280	219	28	64
280	221	27	64
280	218	28	63
280	219	28	64
280	220	28	64
280	216	29	64
280	220	27	64
280	221	29	63
280	218	27	63
281	220	26	64
280	220	29	64
279	221	30	64
279	221	31	64
280	218	28	63
280	218	28	64
280	218	29	64
280	220	28	64
278	219	32	64
280	217	28	65
279	220	30	65
280	219	29	64
280	219	27	64
280	219	28	64
280	219	29	64
281	218	27	65
280	220	28	64
280	217	27	64
280	219	27	64
280	221	28	62
280	218	27	64
280	219	28	64
280	218	28	64
280	221	28	63
279	219	29	63
280	219	28	65
280	221	27	64
281	220	26	65
282	220	24	64
280	221	26	63
280	218	27	63
280	217	28	64
280	220	28	65
281	220	26	65
280	220	27	63
281	218	26	62
280	221	27	62
280	221	27	63
280	218	27	64
279	220	30	64
279	219	29	65
281	217	26	65
280	221	26	64
281	218	25	64
281	221	25	64
281	218	26	64
280	221	28	64
280	216	27	65
280	220	27	64
281	221	25	63
280	219	27	65
280	218	27	64
280	218	27	64
280	219	26	64
282	217	24	63
