249	23	39	148
241	39	55	151
238	22	60	151
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
387	3	64	173
460	2	58	161
460	-3	55	146
451	6	58	138
446	-5	61	138
406	0	66	161
389	-4	58	171
385	1	66	171
375	-1	76	171
372	-4	75	174
360	-9	61	169
233	24	76	157
226	25	70	144
231	33	67	141
229	21	66	148
365	-1	73	159
359	-2	68	161
364	-2	68	156
363	-3	75	169
352	-5	81	159
352	-4	87	153
350	-4	88	157
353	-6	89	158
358	-6	84	146
369	-2	62	141
365	-2	62	156
369	-3	69	151
366	-6	74	145
368	-3	72	144
369	-6	71	145
369	-3	70	155
370	-6	61	148
370	0	72	134
370	0	72	131
368	22	70	164
328	-4	55	179
328	-4	55	179
264	5	53	174
258	16	51	167
263	-8	50	170
275	5	42	158
258	7	45	164
241	24	50	154
246	34	46	140
241	36	54	138
241	39	58	144
244	39	66	132
242	36	57	138
243	37	61	140
245	39	47	132
246	41	47	139
246	40	50	139
244	38	58	131
248	39	59	141
249	41	58	132
248	41	63	136
245	37	50	134
250	39	46	145
247	36	50	137
246	38	60	142
245	37	66	139
243	37	57	134
246	35	60	147
242	32	54	143
243	37	60	146
240	33	56	144
245	36	60	141
249	39	56	138
249	36	59	144
249	36	59	136
252	35	56	138
253	38	51	138
245	38	51	130
252	41	46	137
254	40	43	137
254	41	41	143
251	40	43	140
254	36	40	142
254	41	40	139
253	38	42	137
254	41	41	137
254	37	39	141
254	40	40	137
254	39	38	136
253	39	42	137
254	38	41	141
250	42	43	133
254	40	42	136
250	40	43	140
249	38	43	137
248	39	44	143
255	4	43	158
246	30	59	159
227	23	68	153
234	25	66	153
229	28	70	151
238	22	63	159
231	26	67	155
242	15	58	163
231	24	67	164
248	21	66	158
234	24	67	165
253	13	50	162
249	14	48	169
243	17	54	169
228	23	68	157
250	14	58	155
255	27	43	160
246	28	53	161
235	26	65	163
251	10	49	169
259	40	32	153
254	22	43	156
385	-27	55	170
372	5	62	176
365	10	61	169
366	7	57	170
361	1	59	174
355	-3	69	178
346	0	71	165
350	3	71	143
377	67	93	163
366	33	93	193
355	10	101	170
357	7	100	165
394	76	95	162
356	7	101	163
358	14	98	154
357	10	100	160
356	13	101	156
397	66	93	169
355	29	107	197
353	4	103	179
373	7	123	167
361	2	134	164
358	41	104	180
361	11	95	204
354	5	95	201
356	15	103	205
336	6	125	229
336	6	125	229
218	-2	124	185
196	6	117	179
217	3	100	161
228	5	99	159
256	21	72	155
239	27	62	146
238	36	68	140
237	36	71	141
237	40	73	135
238	37	70	135
238	36	67	139
234	37	70	137
233	41	72	130
234	40	70	134
235	32	75	141
238	1	74	147
238	1	74	147
362	0	90	173
374	-3	92	187
428	0	78	206
446	-11	58	202
447	15	57	202
455	-9	63	174
460	0	56	161
455	0	59	170
451	0	63	168
451	0	61	161
448	-3	65	160
448	-3	64	163
446	-3	66	161
445	-2	63	160
443	-3	63	162
410	-4	74	169
385	0	84	191
395	-11	73	195
381	1	71	187
378	0	68	164
379	-1	66	161
379	-2	66	173
375	-3	73	172
373	-3	74	169
367	195	73	150
371	190	60	155
380	208	91	142
358	199	115	146
357	191	122	153
397	178	107	155
389	197	114	137
376	207	124	113
385	166	118	136
408	110	128	128
420	77	99	155
427	73	92	148
418	88	109	139
418	88	109	139
412	70	105	145
371	16	110	172
379	35	122	199
381	0	112	182
370	0	113	185
371	27	116	204
370	0	110	238
374	0	81	236
377	8	101	232
372	3	108	241
372	4	91	245
371	0	99	239
398	-5	87	231
380	10	108	237
371	24	123	230
372	7	97	232
381	6	111	225
422	62	95	247
413	74	99	245
405	74	77	260
400	79	72	266
400	79	72	266
400	79	72	266
400	79	72	266
400	79	72	266
344	-2	93	241
345	9	113	186
345	-1	105	178
343	-2	110	177
344	1	109	177
342	0	108	176
337	0	114	173
337	0	114	173
337	0	114	173
235	-1	101	158
254	3	81	161
256	1	72	162
