244	262	78	115
244	258	78	123
250	259	76	123
246	258	78	127
244	261	76	123
248	257	77	123
249	259	77	122
248	259	77	122
246	256	79	125
244	256	77	127
245	257	76	129
245	259	76	126
248	257	78	127
242	252	78	136
247	256	77	129
246	256	76	129
244	257	78	126
245	258	76	128
247	263	74	120
244	258	77	124
249	257	77	125
250	256	76	124
248	261	77	122
246	257	78	125
247	254	76	130
245	253	75	132
245	249	78	138
245	255	77	131
244	254	78	132
244	256	78	130
243	256	80	130
247	256	77	129
243	256	79	129
245	261	78	125
246	250	79	132
247	254	77	129
244	250	77	133
246	253	78	130
244	253	79	132
248	252	78	130
243	255	80	129
246	251	78	134
247	256	79	129
246	258	77	127
247	252	80	128
245	252	78	132
248	257	79	123
250	252	78	133
247	254	78	128
244	257	77	125
248	254	79	129
246	252	78	132
247	255	78	130
244	261	77	121
248	257	77	124
249	251	79	132
246	254	80	130
246	254	78	132
246	258	76	128
245	252	77	131
244	253	76	135
248	257	76	127
248	245	76	137
249	256	76	131
244	257	76	130
245	253	77	130
242	266	77	123
249	257	76	124
248	264	76	114
245	258	79	124
246	264	76	119
244	261	77	122
247	261	78	121
248	258	75	121
244	258	77	126
246	251	77	132
245	260	77	124
247	255	78	128
244	263	77	123
248	259	76	121
245	260	76	121
246	263	75	119
242	262	78	117
243	264	80	111
244	260	79	119
248	258	78	122
247	259	76	122
246	264	75	119
243	257	80	126
243	252	79	132
247	257	79	126
244	255	76	130
246	259	74	127
248	254	76	129
246	248	79	135
246	252	76	134
244	252	78	134
248	252	78	132
245	258	76	129
243	263	77	127
246	257	75	128
248	257	77	124
248	257	76	125
249	259	76	122
247	257	76	129
243	253	78	131
244	259	78	126
244	259	76	126
249	247	77	136
248	252	78	130
244	257	79	129
243	262	77	125
248	252	77	131
245	245	75	143
249	247	76	141
246	244	77	143
244	252	78	134
246	254	78	132
246	257	79	129
244	260	79	128
244	261	78	122
248	260	78	122
249	255	77	130
244	261	76	126
247	256	77	127
243	257	77	128
244	256	76	130
245	260	76	126
247	254	77	129
243	261	77	127
244	265	75	125
249	254	75	128
248	255	76	128
246	257	76	129
246	255	76	127
250	252	76	131
244	257	78	128
244	258	77	124
250	256	78	125
244	251	81	131
247	255	82	130
249	256	79	124
244	253	82	128
251	252	78	132
247	254	78	131
247	257	78	128
246	257	79	122
249	252	78	132
247	259	79	126
245	253	78	129
245	257	79	122
249	258	80	125
247	250	79	131
248	254	80	128
246	257	80	124
245	254	78	128
246	259	77	125
249	253	79	128
245	256	79	130
245	256	80	128
247	264	78	120
246	258	75	126
249	260	78	122
248	259	78	122
249	261	77	121
244	256	78	128
245	253	76	133
243	254	77	133
245	262	77	124
249	264	76	119
245	263	76	120
245	261	76	122
247	268	75	117
244	260	78	126
242	258	78	130
243	262	78	125
243	259	78	126
245	261	76	125
248	261	76	121
245	257	78	126
245	259	76	123
246	259	78	124
248	260	77	119
245	264	76	120
244	259	77	126
247	258	76	123
246	254	77	131
244	259	76	130
244	257	76	128
246	257	75	129
244	259	75	132
243	262	75	128
248	265	76	117
244	260	78	124
247	256	77	127
243	255	76	129
242	255	78	130
243	258	78	129
243	259	78	129
243	258	79	129
244	255	80	133
246	260	77	129
246	259	75	130
245	252	77	132
245	262	77	127
244	250	78	136
247	253	77	132
245	255	77	132
244	258	78	131
244	258	79	129
247	258	77	130
245	255	78	130
245	252	79	133
248	249	77	138
247	252	82	133
247	257	77	124
249	259	78	122
250	260	76	120
246	260	77	124
248	261	77	120
247	260	76	125
250	255	77	127
247	258	77	128
244	262	77	126
248	249	78	136
247	255	76	132
244	258	79	128
244	251	79	135
247	252	78	134
249	255	77	129
244	256	78	126
242	252	81	132
247	256	78	129
245	260	77	124
249	257	77	127
248	255	78	127
246	249	77	133
244	247	79	138
247	251	76	137
249	252	77	131
245	258	77	127
247	245	76	138
249	252	76	131
245	253	76	131
243	254	77	129
245	256	76	127
249	256	76	126
248	256	76	127
249	251	73	133
247	254	76	133
245	257	77	128
243	254	78	131
244	258	80	126
243	261	77	127
