306	199	18	50
305	192	16	50
305	194	18	48
304	199	24	48
306	188	25	53
305	188	29	58
301	186	31	55
300	192	35	51
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
292	187	40	53
408	95	36	45
393	91	42	37
388	90	39	36
395	96	41	31
392	94	41	30
387	93	37	31
392	91	38	33
388	93	36	31
388	96	42	29
398	94	48	35
392	114	51	28
399	127	57	27
403	130	58	24
407	124	57	24
413	110	55	33
423	112	50	33
426	102	42	41
428	101	38	43
427	99	37	45
425	98	39	47
425	98	39	47
425	98	39	47
439	111	41	38
431	119	39	29
417	120	43	26
426	122	38	25
425	121	37	25
423	144	33	27
425	140	31	34
425	133	30	40
432	108	34	33
432	108	34	33
432	108	34	33
433	113	39	30
442	110	34	35
441	114	38	36
431	111	42	41
407	111	43	30
407	111	43	30
407	111	43	30
308	182	45	26
289	207	48	29
289	204	58	35
289	204	58	35
289	205	60	34
289	205	60	34
289	205	60	34
288	207	61	29
287	207	59	29
288	207	60	30
288	206	59	31
288	206	59	32
288	207	58	30
289	207	59	29
288	206	62	31
287	206	59	32
288	206	60	29
287	206	61	31
287	207	58	30
287	207	60	29
288	206	60	31
288	206	59	31
288	207	59	31
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
288	206	59	30
402	114	49	31
391	110	43	29
400	101	45	32
393	99	40	31
393	96	40	31
395	94	36	32
395	94	36	30
395	94	36	29
395	94	38	29
400	94	36	29
413	90	37	34
395	89	38	33
411	95	34	31
399	99	32	32
418	105	30	37
421	101	34	43
420	100	38	46
425	114	43	41
419	115	48	39
423	111	47	39
427	105	51	41
417	125	54	35
417	115	49	30
416	108	44	36
406	113	47	27
400	118	48	23
403	105	42	29
403	105	42	29
403	105	42	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
389	103	34	29
458	90	27	37
470	90	30	36
463	88	27	35
455	88	25	39
443	94	27	36
447	92	34	37
447	92	34	37
447	92	34	37
423	115	42	39
427	96	41	36
423	99	42	39
419	95	37	46
422	94	37	53
406	97	46	52
417	99	45	52
415	105	46	47
423	116	55	43
422	103	54	46
420	105	50	45
411	113	49	46
415	124	45	41
404	123	45	34
394	118	50	30
408	113	49	28
400	109	43	30
393	108	44	32
403	108	41	31
403	108	38	30
401	108	39	30
402	108	33	31
398	109	39	30
390	113	46	30
391	122	50	32
396	126	51	34
420	115	44	35
419	129	47	26
419	124	49	22
425	117	46	19
420	118	47	15
422	129	52	21
440	119	45	23
440	119	45	23
440	119	45	23
436	116	35	22
436	116	35	22
454	142	38	19
451	142	31	21
462	144	28	20
455	134	28	22
453	150	31	21
465	145	30	23
498	133	30	29
498	133	30	29
498	133	30	29
