404	256	12	16
404	256	12	15
404	256	12	15
404	256	12	15
404	256	12	14
403	256	12	14
404	256	12	14
404	256	12	14
404	256	12	13
404	256	12	13
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	15
404	256	12	14
404	256	12	14
404	256	12	14
403	256	13	15
404	256	12	15
404	256	12	15
404	256	12	14
404	256	12	15
404	256	12	15
404	256	12	14
404	256	12	15
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	15
404	256	12	14
404	256	12	14
404	256	12	14
403	256	13	14
403	256	13	14
404	256	12	14
404	256	12	13
404	256	12	14
404	256	12	13
403	256	12	13
403	256	12	13
404	256	12	13
404	256	12	15
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	13
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	13
404	256	12	14
404	256	12	13
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	15
404	256	12	14
404	256	12	13
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	13
404	256	12	13
404	256	12	13
404	256	12	13
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	13
404	256	12	13
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	13
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	13
404	256	12	15
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	13
404	256	12	13
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	13
404	256	12	13
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	14
404	256	12	13
404	256	12	13
404	256	12	14
404	256	12	15
404	256	12	14
404	256	12	13
404	256	12	13
404	256	12	13
404	256	12	12
405	256	12	14
404	256	13	14
404	257	13	14
404	257	13	14
404	256	13	14
404	256	13	14
404	256	13	14
404	257	13	13
405	257	13	14
404	257	13	14
405	257	12	14
404	256	13	14
405	257	12	14
404	256	13	14
404	256	13	14
404	257	13	14
404	257	13	15
404	256	12	14
405	256	12	15
404	256	13	14
404	256	13	14
404	257	12	14
404	257	13	13
404	257	13	14
404	257	12	14
404	256	12	15
404	257	12	14
405	257	12	14
404	257	12	14
404	257	12	15
404	257	12	15
404	257	12	14
404	257	12	13
404	257	12	13
404	257	12	13
404	257	12	14
404	257	12	14
404	257	12	14
404	257	12	14
404	257	12	13
404	257	12	14
404	257	12	13
404	257	12	13
404	257	12	14
404	257	12	15
404	257	12	15
404	257	12	14
404	257	12	14
404	257	12	14
404	257	12	14
405	257	12	14
404	257	12	14
404	257	12	14
404	257	12	14
404	257	12	14
405	257	12	13
404	257	12	14
404	257	12	13
404	257	13	14
404	257	12	14
404	257	12	13
404	257	12	13
404	257	12	14
405	257	12	14
404	257	13	13
404	257	13	13
405	257	12	13
404	257	13	13
404	257	12	13
404	257	12	13
404	257	12	13
404	257	13	14
