299	35	76	22
300	35	74	21
299	35	76	21
299	35	74	21
300	35	74	21
299	35	74	22
299	35	74	20
299	35	75	21
300	35	74	21
299	35	75	21
298	35	74	21
300	35	74	22
299	35	74	21
300	35	73	22
299	35	75	22
298	35	75	22
301	35	73	21
299	35	74	21
296	36	77	20
301	36	76	19
299	34	75	21
298	35	76	21
294	34	75	23
301	35	73	21
302	36	73	19
304	35	69	23
301	35	72	21
299	35	76	20
301	35	74	20
299	35	74	20
299	35	74	20
301	35	73	20
300	36	74	19
299	36	74	19
300	35	74	21
300	34	73	22
300	35	73	20
300	35	72	21
300	35	70	21
301	35	71	21
300	35	74	19
300	36	73	18
301	35	72	19
300	35	73	19
299	35	73	20
299	35	75	19
300	36	73	18
299	36	75	18
299	36	75	19
298	35	75	19
299	36	76	19
300	35	74	19
301	35	74	19
299	36	74	19
300	36	74	19
300	35	74	20
300	35	73	19
301	35	73	19
299	35	72	20
299	35	74	20
301	35	73	20
301	35	73	20
300	35	73	19
300	35	73	21
301	35	72	20
299	35	72	22
300	35	72	21
299	35	75	21
299	35	75	20
300	35	75	21
299	35	74	21
299	35	73	20
300	35	74	21
299	35	75	21
299	35	74	21
299	34	73	22
300	35	74	20
300	35	74	20
300	35	75	20
299	34	73	22
300	35	74	20
301	34	71	22
300	35	74	20
299	35	73	20
299	35	74	21
301	35	75	21
300	35	74	21
300	35	74	21
301	35	74	20
299	35	74	20
299	35	75	19
297	35	77	20
298	35	75	20
298	35	74	22
299	34	73	22
299	35	74	22
299	34	74	22
299	35	74	21
300	34	74	22
298	35	74	22
299	35	75	22
299	35	74	22
299	34	74	22
300	35	73	22
299	35	74	22
298	35	75	20
300	35	75	20
300	35	73	21
299	35	75	22
298	35	74	22
299	35	75	22
298	35	75	21
300	35	75	21
299	35	75	21
299	35	75	21
300	35	74	21
300	34	74	23
299	35	74	22
299	35	73	23
300	34	74	23
299	35	74	22
299	35	75	21
298	35	74	21
300	35	75	21
299	35	74	22
300	34	73	22
