151	246	28	51
151	245	29	53
151	245	29	52
151	245	29	52
151	244	29	53
151	245	29	52
151	244	29	54
151	245	29	53
151	245	29	53
151	245	29	53
151	244	29	52
151	246	29	52
151	244	29	53
151	245	29	52
151	246	29	51
151	246	29	52
151	245	29	52
151	244	29	52
151	245	29	51
151	245	29	52
151	245	29	53
151	245	29	52
151	245	29	53
151	245	29	52
151	245	29	53
151	244	29	53
151	245	29	53
151	245	29	53
151	245	30	53
151	245	29	52
151	244	29	53
151	246	29	53
151	245	29	52
151	245	29	53
151	244	29	53
151	245	28	52
151	245	29	53
151	246	29	52
151	245	29	52
151	244	29	53
151	246	29	52
150	244	29	52
151	245	29	53
151	245	29	52
150	244	29	53
151	245	30	53
151	246	29	52
151	245	29	53
151	246	29	53
150	244	29	53
151	245	29	52
151	245	29	53
151	244	29	53
151	245	29	52
151	245	29	53
151	245	29	53
151	245	29	53
151	244	29	53
151	245	29	53
151	245	29	53
151	245	29	53
151	244	29	53
151	245	29	53
151	245	29	52
151	246	29	52
151	245	29	53
151	244	29	53
151	245	29	53
151	246	29	53
151	245	29	53
151	245	29	53
151	245	29	53
151	245	29	53
151	246	29	52
150	245	30	53
151	245	29	52
151	245	29	53
151	244	29	53
151	245	29	52
151	245	29	53
151	245	29	53
151	245	29	53
151	246	29	52
151	244	29	53
151	244	29	53
151	245	29	53
151	244	29	53
151	246	29	52
151	245	29	53
151	245	30	53
150	245	29	53
151	245	30	52
151	245	30	53
151	245	30	53
151	244	29	52
151	245	29	52
151	245	29	53
151	245	29	53
151	244	29	53
151	245	29	53
151	244	29	53
151	245	29	53
151	245	29	53
151	244	29	53
151	246	29	52
151	244	29	53
151	244	29	53
151	245	29	52
151	245	29	53
151	245	29	52
151	245	29	53
151	244	29	53
151	245	29	53
151	245	29	53
151	244	29	53
151	246	29	52
151	245	29	53
151	245	29	53
151	245	30	53
151	246	29	52
151	244	29	53
151	245	29	52
151	245	29	53
151	245	29	53
151	245	29	53
151	245	29	53
151	245	29	53
151	244	29	53
151	245	29	52
151	245	29	53
151	245	29	52
151	246	29	50
151	244	29	52
151	246	29	52
151	245	29	53
151	246	29	53
151	245	29	52
151	245	29	53
151	245	29	52
151	244	29	53
151	246	29	53
151	245	30	53
151	245	29	53
151	245	29	53
151	245	30	53
151	244	29	53
151	245	30	53
151	245	29	52
151	244	29	52
151	245	29	53
151	245	30	53
151	245	29	52
151	245	29	53
151	245	29	53
151	245	30	53
151	245	29	53
151	244	29	52
151	246	29	52
151	244	29	53
151	244	29	53
151	245	29	52
151	245	29	53
151	245	29	52
151	245	29	52
151	244	29	53
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	53
151	245	29	53
151	246	29	52
151	245	29	52
151	246	29	52
151	245	29	52
151	245	29	52
151	245	29	53
151	245	29	53
151	245	29	53
151	246	29	52
150	245	29	53
151	245	29	53
151	245	29	53
151	244	30	53
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	53
151	245	29	52
151	245	29	52
151	245	29	53
151	245	29	53
151	245	29	53
151	245	29	53
150	245	29	53
151	245	29	53
151	245	29	53
151	246	29	53
151	246	29	52
151	245	29	53
150	244	29	52
151	245	29	53
151	245	29	53
151	245	29	52
151	245	29	53
151	245	29	53
151	244	29	53
151	246	29	53
151	245	29	52
151	244	29	53
151	245	29	53
151	245	29	53
151	245	29	53
151	244	29	54
151	244	29	54
150	245	29	53
150	244	30	54
151	245	29	53
151	245	30	53
151	245	30	53
151	245	30	52
151	246	29	53
151	244	29	53
151	245	29	53
151	245	29	53
151	245	29	53
151	245	29	53
151	245	29	54
151	245	29	53
151	245	30	53
151	245	29	53
