176	178	94	129
177	182	99	127
179	179	99	125
178	180	100	125
176	180	99	129
175	183	101	123
177	182	99	126
176	181	97	125
176	182	101	125
175	182	102	125
176	184	101	123
175	184	100	124
176	182	100	128
176	182	101	124
176	183	102	123
175	180	101	129
175	182	102	126
177	181	102	125
176	181	100	128
177	179	100	130
175	183	102	123
177	182	102	125
175	181	103	127
175	182	101	124
175	181	101	126
177	181	101	122
176	180	100	128
175	179	100	128
176	179	101	129
176	181	101	126
176	182	101	127
173	182	105	127
176	182	101	126
174	181	103	124
178	180	98	126
177	181	99	123
175	181	101	125
176	181	102	127
177	180	101	125
177	182	101	122
177	182	101	123
176	180	101	126
176	181	101	124
176	181	100	125
177	181	101	125
176	181	103	124
177	182	99	123
176	183	101	124
175	182	102	125
176	181	102	124
176	182	101	124
177	184	103	123
175	182	103	125
175	182	99	124
175	181	100	126
176	182	100	123
176	184	100	121
176	182	101	125
175	180	101	125
175	182	103	125
174	180	101	126
176	180	101	128
175	180	100	128
175	180	102	128
175	181	101	127
174	183	104	124
176	182	102	125
174	183	102	124
175	182	102	124
176	183	100	123
176	180	100	126
176	180	101	125
176	182	102	124
174	181	101	124
175	181	102	127
174	181	102	129
175	181	101	127
177	180	96	127
175	182	102	126
175	183	103	125
177	183	100	124
176	180	98	127
176	182	98	128
175	182	103	128
175	182	103	126
175	180	103	125
176	178	99	128
176	181	98	126
176	182	101	128
175	181	99	126
175	180	100	128
177	180	101	129
176	180	99	125
175	183	102	121
175	183	103	123
175	182	102	124
177	184	101	120
176	187	102	119
176	186	101	120
177	184	99	122
176	183	101	125
176	183	101	127
176	182	100	124
176	183	102	125
