230	266	77	21
231	267	81	19
231	268	81	18
233	266	80	21
228	268	81	19
230	269	80	17
231	267	80	19
232	268	80	18
233	268	80	18
230	268	81	19
234	268	80	17
231	268	81	18
231	267	81	19
231	268	81	19
231	267	81	19
232	268	81	19
231	268	80	19
231	267	80	18
232	268	79	18
232	267	81	19
231	267	81	21
230	268	81	18
230	268	81	18
231	268	80	18
231	268	81	18
232	268	81	19
231	266	83	21
230	267	83	21
230	268	81	18
231	267	79	19
232	268	80	18
232	267	81	19
231	269	80	16
230	266	82	20
231	267	80	19
231	268	80	18
231	267	81	20
231	267	81	19
230	268	81	18
232	268	80	18
233	267	82	20
232	268	79	18
232	267	80	19
231	268	81	19
231	267	82	19
232	267	80	19
231	268	80	18
231	267	81	20
231	267	81	19
232	267	81	19
231	268	81	17
231	269	80	16
230	267	81	19
231	268	81	19
230	268	80	18
231	267	81	19
232	267	80	19
231	267	82	19
233	267	81	19
229	266	83	21
230	267	81	19
232	267	80	20
230	267	80	19
231	267	81	20
230	266	81	21
230	267	81	19
231	267	82	19
231	267	80	19
231	267	80	19
231	268	80	19
232	267	81	19
230	267	81	20
231	267	80	20
231	267	81	19
231	268	79	18
231	268	79	18
231	267	80	19
231	267	80	20
231	267	80	19
231	268	81	18
232	267	80	19
232	267	82	20
230	267	81	19
232	267	82	20
232	267	80	19
232	267	81	19
230	266	82	21
231	267	81	19
230	266	81	20
231	268	80	18
232	267	81	20
230	268	81	18
232	268	80	17
230	269	81	17
231	268	80	17
231	267	82	20
233	268	80	18
232	268	81	18
231	267	83	19
232	267	81	19
232	267	80	19
232	267	81	19
232	267	81	18
230	268	82	18
231	268	81	18
231	267	81	19
230	267	83	19
232	267	80	19
232	267	81	19
231	267	82	19
231	269	81	18
232	267	82	19
230	268	80	18
229	268	81	18
232	266	81	21
230	266	80	21
232	267	80	21
230	267	81	20
231	266	82	21
231	267	80	20
230	267	80	20
232	267	79	19
231	267	79	19
233	268	79	18
230	267	82	19
232	268	80	19
230	267	81	19
233	267	81	20
230	268	80	18
231	267	81	19
232	268	81	17
232	267	80	19
232	268	80	18
233	266	81	21
230	267	80	20
231	267	80	20
231	267	81	20
231	267	81	20
231	267	81	19
231	268	80	18
231	267	81	20
231	268	80	18
231	268	81	18
231	268	82	18
231	269	81	17
232	267	81	19
231	268	80	18
232	267	81	19
231	267	82	19
230	268	81	18
233	268	80	18
232	267	81	20
232	267	79	19
230	268	81	18
232	267	81	19
231	267	81	20
230	268	79	17
231	267	81	20
230	268	81	18
232	267	80	19
231	267	80	19
232	268	80	18
232	267	81	19
232	268	80	18
232	268	81	17
230	267	82	20
231	266	80	21
231	267	81	21
229	267	82	19
230	268	82	18
232	268	79	18
231	267	81	19
231	267	80	19
232	267	79	19
231	267	79	18
231	268	81	18
231	268	81	18
232	267	82	19
232	267	81	19
230	268	81	18
232	267	81	19
231	268	80	19
232	267	80	19
232	267	80	20
231	267	80	20
233	267	80	20
231	267	80	20
231	267	80	20
230	268	79	18
232	268	79	19
232	269	80	17
232	266	82	22
