-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
613	240	4	22
617	238	5	21
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
622	237	5	19
607	215	7	22
607	215	7	22
607	215	7	22
607	215	7	22
607	215	7	22
607	215	7	22
588	193	5	21
588	192	6	20
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	192	8	22
589	193	11	22
604	223	11	21
604	223	11	21
604	223	11	21
604	223	11	21
604	223	11	21
604	223	11	21
604	223	11	21
604	223	11	21
604	223	11	21
604	223	11	21
604	223	11	21
604	223	11	21
604	223	11	21
604	223	11	21
604	223	11	21
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
590	195	11	17
585	197	10	17
589	196	8	18
589	196	8	18
564	186	9	19
564	189	11	18
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
566	192	10	17
578	168	12	21
578	168	12	21
578	168	12	21
578	168	12	21
578	168	12	21
578	168	12	21
578	168	12	21
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
573	153	14	25
548	123	14	27
532	127	17	27
527	129	18	27
523	129	19	28
524	130	18	28
525	132	17	27
529	132	14	28
529	134	15	34
528	131	18	29
532	132	15	27
532	132	16	28
532	136	17	26
531	137	18	26
526	137	21	27
526	139	20	27
526	137	21	26
526	136	23	29
525	134	23	28
524	132	23	28
522	133	20	27
513	137	22	29
513	137	22	29
513	137	22	29
513	137	22	29
513	137	22	29
513	137	22	29
513	137	22	29
513	137	22	29
513	137	22	29
513	137	22	29
