-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
453	303	8	5
453	303	7	5
453	302	7	6
453	303	7	6
454	303	7	6
453	303	7	6
453	303	7	6
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
454	303	7	6
453	303	7	6
453	303	7	5
453	303	7	5
453	303	8	5
454	303	7	6
454	303	7	5
454	303	7	5
453	303	7	5
453	303	7	5
453	303	7	6
453	303	7	5
453	303	7	5
453	303	7	5
454	303	7	5
453	303	7	5
453	303	7	6
453	303	7	6
453	303	7	5
453	303	7	5
453	303	7	6
453	303	7	5
453	303	7	6
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
454	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	8	5
453	303	7	5
453	303	7	6
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	6
453	303	8	6
453	303	7	6
453	303	7	6
453	303	7	5
453	303	7	6
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	6
453	303	7	5
453	303	7	5
453	303	7	5
454	303	7	5
453	303	7	5
453	303	7	5
454	303	7	5
453	303	7	6
454	303	7	6
453	303	7	6
453	303	7	6
453	303	7	6
453	303	7	6
453	302	7	6
453	303	7	5
454	303	6	5
454	303	7	5
453	303	7	5
453	303	7	5
454	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
454	303	7	5
453	303	7	6
453	303	7	6
453	303	7	6
453	303	7	6
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	6
454	303	7	6
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
454	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
454	303	7	5
454	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	6
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
454	303	6	5
454	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
454	303	6	5
454	303	7	6
454	303	7	5
453	303	7	5
453	303	7	5
454	303	6	5
454	303	7	5
453	303	7	5
454	303	7	5
454	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
453	303	7	5
