-1	-1	-1	-1
367	0	63	100
370	-1	61	98
371	-5	64	103
368	-4	68	105
364	-1	67	106
359	0	74	100
364	5	71	102
365	1	68	101
360	-1	74	106
367	0	71	100
369	-1	73	105
374	-3	70	103
372	0	72	101
375	-3	71	107
348	-2	92	108
340	0	102	108
370	2	80	115
360	0	86	114
347	1	96	110
365	1	85	108
364	0	79	112
362	0	81	112
373	1	70	115
374	-1	73	115
369	-1	81	109
372	-5	77	118
355	0	88	119
367	2	77	120
347	0	94	120
357	-1	94	127
337	1	112	144
336	4	112	145
344	-4	100	147
340	0	114	146
338	1	123	145
341	1	99	156
359	-1	76	158
356	1	90	132
368	0	73	118
375	0	66	111
374	0	62	114
369	0	69	114
372	3	69	114
374	2	70	113
373	2	72	114
373	1	71	114
373	-1	72	115
372	-1	73	113
372	0	75	114
373	3	72	118
375	3	70	116
374	0	71	118
375	-1	71	115
374	-1	71	117
375	0	71	119
376	3	71	118
375	3	71	118
373	2	75	120
371	1	70	116
352	-2	72	113
359	2	66	125
359	11	66	146
294	12	89	159
287	27	108	148
275	27	126	150
293	27	135	149
291	25	137	163
286	27	158	170
278	5	185	166
326	3	156	181
344	0	126	152
347	0	103	122
351	3	96	116
351	4	95	108
355	1	88	115
356	3	86	115
354	3	90	113
365	3	77	116
362	2	82	108
364	5	77	101
365	5	78	101
364	5	79	103
366	7	76	103
364	6	80	102
365	4	77	103
363	5	79	103
366	7	75	101
368	7	75	97
365	16	82	90
365	13	85	98
363	9	83	101
365	10	79	100
363	6	81	104
366	6	79	102
364	4	80	105
365	7	80	102
364	5	84	105
364	4	81	104
360	6	87	104
361	6	83	102
363	5	82	104
357	4	88	108
340	0	97	122
326	6	103	126
273	5	127	130
255	20	125	146
275	24	122	154
291	18	153	168
282	23	179	179
268	23	214	179
276	15	201	164
282	21	199	167
270	12	191	167
298	4	182	180
294	3	196	190
267	0	218	195
259	11	230	206
274	4	219	223
268	-32	212	185
297	-1	191	186
312	0	150	168
285	2	166	158
268	2	179	129
271	8	188	104
268	6	181	106
267	9	188	102
267	5	182	104
272	6	173	102
276	5	179	106
279	4	166	108
280	5	173	105
279	5	166	107
271	5	186	106
272	6	176	106
275	4	173	116
268	5	183	110
242	6	206	101
228	5	227	110
219	8	241	125
249	18	227	134
265	37	217	159
251	32	231	162
233	23	245	162
233	28	240	154
238	29	231	157
241	26	233	160
241	25	226	158
240	26	234	158
246	26	226	158
235	23	235	163
248	25	225	169
254	22	221	167
245	23	230	168
240	23	237	167
243	3	237	151
216	2	258	141
245	3	252	134
254	2	252	117
239	4	279	91
218	3	300	103
215	3	289	109
214	6	317	82
213	6	327	100
211	5	334	80
218	8	328	97
204	6	333	91
207	7	331	94
213	7	332	88
215	5	330	100
207	2	333	104
205	6	328	110
200	8	337	100
213	4	332	108
208	6	335	105
212	6	335	107
211	4	329	106
208	8	321	106
206	3	316	109
212	1	315	115
219	7	349	93
213	7	364	94
218	10	392	122
248	4	379	162
274	8	344	183
267	11	333	191
235	15	269	184
265	13	246	184
272	16	232	194
266	17	238	191
261	16	241	193
275	2	227	203
309	6	182	210
339	1	144	208
320	-19	141	177
325	-6	116	155
332	-1	100	153
337	8	93	145
337	8	97	149
343	-3	89	111
343	1	92	100
342	1	94	103
341	1	98	101
344	2	93	101
344	3	93	101
345	1	93	100
344	2	93	100
346	2	91	99
345	1	97	101
341	3	101	99
343	2	97	100
342	0	101	102
346	0	93	101
345	0	95	99
344	0	95	99
343	0	96	100
342	1	96	99
342	2	98	98
345	1	96	99
346	2	92	97
349	0	92	98
348	1	93	98
346	1	96	98
351	0	91	98
351	0	91	99
351	1	88	99
352	0	90	99
348	0	95	97
342	0	95	95
337	0	100	98
326	2	125	98
312	5	141	109
304	3	149	119
270	7	150	140
282	31	154	176
277	18	169	181
278	19	193	197
263	12	200	196
261	16	204	193
290	7	202	205
301	6	210	225
287	6	221	217
276	12	232	211
264	5	236	207
287	4	209	208
303	9	192	199
310	1	161	185
316	-4	135	182
303	1	139	169
300	2	142	141
272	12	152	161
264	25	134	141
261	23	153	153
255	28	178	152
247	24	203	163
254	29	230	164
228	26	244	157
227	26	243	157
234	24	241	159
229	22	239	170
236	22	240	165
230	32	247	152
229	25	236	155
236	26	233	164
246	25	230	170
260	3	210	189
298	2	179	190
328	9	147	187
337	6	120	177
337	6	112	175
339	1	105	159
344	-11	86	122
346	-5	85	99
349	0	81	90
357	3	66	83
360	-2	69	91
359	-2	73	94
356	-1	77	97
356	0	79	98
361	-1	73	100
362	0	71	100
365	-1	66	100
363	-3	72	103
364	-2	70	100
362	-2	68	102
362	-3	68	104
365	-2	67	101
366	-3	66	100
365	-1	70	100
367	-2	65	98
367	-4	68	102
363	-2	69	100
360	-1	72	103
362	-1	70	98
355	-1	77	98
353	0	80	93
354	1	80	95
349	12	91	107
333	60	99	104
324	73	120	121
314	50	110	152
307	40	128	166
304	34	130	176
288	15	167	187
277	21	217	204
280	19	228	196
281	7	223	204
283	6	225	196
299	8	203	194
345	0	161	196
333	-27	146	163
343	-13	120	132
350	-2	104	119
357	0	91	104
358	1	84	104
361	-1	81	105
363	0	78	106
361	1	82	107
364	0	78	104
366	1	75	105
366	0	77	105
365	1	77	106
364	3	81	105
364	-1	79	107
364	0	79	106
364	1	79	105
362	2	82	105
364	-1	79	107
366	0	78	104
366	0	79	102
365	0	79	101
365	-1	80	102
364	1	81	103
364	0	80	104
364	-2	80	106
363	0	79	104
363	-1	78	104
364	-2	78	105
362	0	81	107
361	-1	80	104
361	0	83	106
363	-1	79	103
363	0	81	101
361	-2	84	102
358	2	83	99
346	1	94	104
340	2	110	108
323	3	113	113
319	12	110	145
302	46	138	155
291	22	158	188
274	20	191	181
274	19	215	198
266	17	230	190
271	16	226	190
283	5	216	210
308	9	195	205
334	8	158	197
316	6	155	170
317	-2	147	170
318	4	131	155
302	1	144	145
300	-1	149	132
309	1	143	106
314	0	134	99
