485	258	51	41
480	258	56	41
480	259	53	41
482	258	45	40
484	259	44	40
486	259	44	39
487	259	47	39
486	259	48	42
496	259	45	40
487	259	51	42
484	258	56	43
486	258	63	42
486	258	57	42
488	258	62	41
486	258	61	41
488	257	59	43
486	257	56	43
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
487	259	48	39
484	256	51	46
484	258	48	45
483	263	57	39
484	255	52	48
483	256	51	46
483	258	54	44
484	263	46	40
485	256	45	42
483	258	48	44
485	254	47	48
486	257	43	44
485	258	45	41
484	257	43	43
485	256	43	44
485	252	42	48
484	256	42	45
484	257	43	44
484	260	44	42
483	258	43	43
481	257	44	44
481	257	48	44
481	257	49	45
482	258	47	44
481	257	50	44
482	256	46	45
481	257	50	44
482	257	45	45
481	256	47	45
482	256	49	45
480	257	52	44
480	257	48	45
480	257	53	44
479	257	54	44
480	256	51	45
480	256	49	45
481	257	50	45
481	256	49	45
482	256	48	45
482	256	49	46
481	257	49	45
481	257	51	44
479	257	52	45
480	257	53	45
481	256	51	45
480	256	51	46
480	257	52	45
480	257	50	44
481	257	50	44
481	256	51	45
481	257	50	44
482	257	44	44
482	257	44	44
481	257	46	45
480	257	47	45
483	257	50	45
479	256	51	45
480	257	48	45
482	257	49	44
