-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
170	114	24	20
170	114	24	20
170	114	24	20
170	114	24	20
170	114	24	20
170	114	24	20
170	114	24	20
170	114	24	20
170	114	24	20
170	114	24	20
170	114	24	20
140	82	29	23
83	29	28	28
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
83	31	33	34
