167	174	38	67
166	176	42	65
166	176	39	64
166	176	40	64
168	175	34	64
168	175	34	63
167	174	35	63
167	173	37	64
168	173	35	64
168	175	34	64
167	173	35	65
168	173	34	63
168	173	33	64
169	173	32	65
168	174	33	65
168	173	34	64
167	174	35	65
168	175	35	63
167	175	36	64
168	174	33	64
167	172	35	64
168	175	35	64
168	175	33	63
169	175	33	64
168	173	34	67
168	173	35	66
168	173	34	65
168	172	33	66
167	174	35	65
167	172	34	65
167	173	34	66
166	172	36	64
167	175	36	63
168	177	34	61
166	175	38	62
167	176	36	62
168	177	34	62
167	177	36	63
167	175	37	64
167	177	36	63
168	176	35	63
166	177	37	62
166	176	37	61
167	177	34	61
167	176	37	62
167	177	35	62
167	176	35	63
167	175	35	63
168	175	32	63
167	174	33	63
167	173	35	65
169	173	33	66
168	174	35	66
168	175	33	64
169	173	33	65
168	173	34	65
168	173	35	66
168	174	35	64
168	174	33	63
169	173	32	65
168	172	33	65
168	173	34	64
167	172	35	64
169	174	33	65
168	174	34	66
168	174	34	66
168	172	34	65
168	174	36	63
166	174	41	66
166	175	41	64
166	175	43	66
165	175	44	66
165	176	43	66
164	177	44	66
164	174	43	66
165	176	44	65
165	176	43	66
167	176	39	65
167	176	38	63
166	177	38	62
165	177	38	62
166	176	37	63
166	175	37	64
166	175	37	64
166	176	37	64
167	175	36	64
166	175	38	64
167	175	37	65
167	175	37	64
166	173	38	64
167	174	37	63
166	174	37	63
167	173	37	63
166	173	37	63
168	175	34	63
168	173	35	65
167	174	37	63
167	175	36	64
167	173	35	65
167	174	36	66
167	174	35	65
168	174	35	66
167	173	35	63
168	174	35	65
167	173	36	64
168	175	36	64
167	175	36	63
166	174	37	64
168	175	36	63
166	174	37	63
167	174	36	64
166	174	37	63
166	174	36	64
166	173	37	64
167	175	34	64
167	173	34	65
167	173	34	64
167	175	35	64
167	174	35	63
167	174	35	64
167	174	35	64
167	175	37	64
167	175	35	63
168	174	33	63
167	175	34	64
167	173	34	65
167	175	35	65
167	173	34	65
167	173	34	64
168	176	35	64
167	174	36	65
168	174	35	64
168	173	33	63
168	175	34	63
168	177	33	63
168	176	33	63
166	174	36	63
167	176	37	64
168	177	35	62
168	174	34	63
168	176	34	63
168	174	35	65
168	176	35	63
168	176	33	63
168	174	33	63
168	175	33	63
168	175	35	64
168	177	34	62
167	176	35	64
168	175	35	64
166	173	37	65
167	174	37	64
166	174	40	65
167	174	40	66
166	174	41	66
164	175	44	66
165	175	43	65
165	176	42	66
164	175	42	65
165	176	43	65
166	176	40	69
167	175	35	63
168	174	35	65
168	174	34	63
168	175	34	64
167	175	36	66
168	175	34	65
168	172	34	64
168	175	35	64
168	175	34	63
167	175	39	63
165	174	44	67
164	174	48	68
165	173	43	68
167	173	39	68
166	173	42	68
166	176	41	64
168	175	36	66
169	173	34	64
168	176	35	64
167	176	37	64
168	177	34	61
169	173	33	64
168	172	35	64
168	177	36	64
168	174	37	65
167	175	39	64
165	176	41	67
166	176	40	65
165	176	41	66
166	176	41	65
166	175	39	66
167	174	38	66
166	175	40	66
167	174	37	65
165	175	41	63
166	175	40	66
166	173	40	65
