229	265	78	21
227	265	79	20
228	265	79	21
228	264	79	21
228	264	80	22
228	264	79	21
228	264	80	21
229	264	78	22
228	265	79	21
229	263	79	23
228	266	79	18
228	263	80	22
229	265	79	21
229	264	78	22
228	264	78	21
228	264	79	23
227	264	79	21
228	264	79	22
228	264	79	21
228	264	79	20
227	265	79	20
227	265	80	21
229	264	79	22
229	264	77	22
229	264	79	21
227	266	79	19
227	265	79	21
228	264	79	21
230	265	79	21
228	264	79	21
228	263	80	24
228	266	80	20
229	264	78	22
227	265	78	20
227	264	79	21
228	264	80	22
229	264	78	23
229	263	78	24
229	264	79	22
227	267	80	18
227	265	78	19
227	264	79	21
229	265	80	21
228	264	79	21
229	265	79	21
229	264	77	21
228	264	79	21
229	263	79	23
229	264	78	23
228	264	79	22
229	263	80	23
228	265	79	21
228	264	78	21
228	265	79	20
228	264	79	22
228	264	79	21
229	264	79	22
228	265	79	21
228	265	79	21
229	264	79	22
229	265	78	21
228	264	79	21
228	264	78	21
228	265	78	21
228	264	79	22
229	263	79	24
230	264	79	23
228	265	79	21
228	264	79	21
228	264	78	22
230	263	79	24
229	265	79	20
227	264	79	21
229	264	79	23
228	264	79	22
229	265	77	20
228	264	78	21
228	264	78	22
228	264	78	23
228	265	79	21
229	265	78	20
227	264	78	20
228	265	80	21
229	264	79	22
227	264	80	22
228	265	79	21
228	265	79	21
228	264	78	21
228	264	79	22
229	265	77	20
228	264	79	21
229	264	79	21
230	263	79	25
228	264	80	23
228	263	79	24
230	264	80	22
228	264	78	21
228	264	79	21
227	265	79	20
228	264	79	21
228	265	78	20
228	264	79	21
228	264	79	22
228	264	78	22
228	263	79	24
228	265	79	20
228	264	79	22
228	264	79	22
228	264	79	22
228	265	78	20
228	264	78	21
229	265	79	20
226	265	79	21
228	265	80	20
227	264	78	21
229	264	79	22
229	266	78	19
227	265	79	20
229	264	79	22
229	265	78	22
229	264	79	22
228	264	80	23
227	264	80	22
229	264	79	23
230	264	80	22
229	265	78	21
228	264	78	21
228	264	78	23
228	265	79	21
228	263	79	23
228	264	79	22
228	263	79	23
228	264	79	22
228	264	79	22
228	264	78	22
229	266	80	19
230	264	79	22
230	264	79	22
229	265	78	20
227	264	78	21
228	265	80	21
229	265	79	21
227	264	79	21
229	264	79	22
228	265	79	20
228	265	80	20
229	264	78	22
229	264	78	22
228	265	79	21
228	264	80	21
229	264	78	22
228	264	78	22
230	264	79	22
228	265	78	20
230	263	79	23
229	264	79	22
228	264	79	23
228	264	79	22
229	264	79	22
229	265	78	20
227	264	79	22
229	264	79	22
228	265	78	20
229	264	78	21
228	264	79	21
228	264	78	21
228	264	79	22
230	265	78	21
228	266	78	19
228	264	79	22
229	265	79	20
228	264	79	22
229	264	79	21
229	264	78	21
229	264	79	22
229	265	79	21
228	263	77	23
227	265	79	21
229	264	79	21
229	265	79	22
229	265	78	21
228	265	79	20
230	264	79	21
228	265	79	20
229	264	79	22
228	264	79	22
230	265	78	21
229	265	78	20
228	264	78	21
229	264	79	22
229	264	78	22
231	264	78	23
231	264	78	22
232	263	77	22
229	265	78	20
