367	61	24	85
366	65	23	82
366	64	23	80
367	63	22	81
367	65	23	84
367	66	21	81
367	67	22	81
367	62	20	82
366	67	23	81
367	63	23	82
367	66	22	82
367	62	22	85
367	64	23	82
367	63	23	82
368	64	21	81
367	70	21	78
367	66	22	79
367	67	21	80
368	70	20	77
367	68	21	78
366	68	23	79
367	67	20	79
367	65	22	79
367	65	20	83
366	66	24	81
366	66	23	84
367	67	20	80
367	67	21	77
367	68	21	77
367	65	22	81
367	64	21	82
367	68	22	78
367	68	22	79
366	67	22	81
367	67	20	82
367	65	22	82
367	63	22	83
367	68	21	81
366	66	24	80
367	64	22	81
367	68	22	79
367	68	22	79
367	67	22	78
367	69	21	77
367	64	21	82
367	66	22	81
366	67	22	80
367	67	21	82
367	64	23	82
366	61	23	83
367	65	22	82
367	68	21	79
367	65	22	79
367	69	20	77
367	68	21	79
367	67	23	80
367	66	22	80
368	70	20	76
367	69	21	76
366	67	22	78
367	69	21	77
367	67	21	78
367	67	23	81
367	63	22	83
367	67	21	80
367	68	22	78
367	67	21	78
366	67	23	78
367	66	20	78
367	63	21	80
367	67	22	79
367	69	22	77
367	66	22	81
367	64	22	79
367	66	22	80
367	67	21	82
367	68	21	78
367	66	21	79
367	67	21	79
367	69	22	76
367	66	22	78
367	67	20	78
367	70	21	77
367	68	23	78
367	69	23	78
367	65	21	81
367	66	21	76
367	68	21	77
367	68	21	78
368	69	22	77
367	66	20	78
367	66	21	80
366	64	23	84
367	63	22	83
366	60	24	83
367	65	22	80
366	64	23	83
366	67	23	80
367	68	22	79
367	64	20	84
366	64	21	83
366	63	21	84
366	64	20	87
363	66	26	83
377	71	28	79
380	70	21	71
382	75	18	67
382	75	17	65
383	76	17	66
383	79	15	64
384	78	14	63
384	78	14	65
384	77	14	63
383	77	14	65
384	75	14	65
384	78	15	66
384	73	14	63
384	76	13	65
384	77	14	64
384	75	13	64
383	75	15	66
384	77	14	66
383	75	14	65
383	77	14	65
383	76	14	64
383	74	15	65
383	78	15	63
383	78	16	64
383	76	16	63
384	77	15	64
383	75	17	64
382	76	18	65
383	75	17	65
383	77	16	64
384	78	14	63
383	77	16	65
383	78	16	64
383	79	16	64
384	74	14	65
383	76	15	65
384	77	14	64
384	78	14	62
383	76	18	65
382	73	21	68
384	75	15	65
384	77	16	65
383	77	17	64
383	75	16	63
383	77	15	64
385	78	13	62
384	77	13	62
384	79	13	63
384	73	14	63
384	81	14	63
384	81	15	63
383	77	16	65
384	77	14	63
384	78	14	63
384	76	16	62
384	78	14	62
384	76	14	61
383	78	15	62
384	78	14	62
384	79	13	63
384	77	14	63
384	78	14	63
384	78	14	62
384	79	14	61
383	76	14	62
384	78	13	63
384	76	14	60
384	79	13	61
384	76	15	63
384	78	14	61
383	79	15	64
384	76	14	64
384	77	14	64
383	75	19	64
382	75	19	65
382	74	20	67
384	74	17	65
382	80	21	60
384	72	15	68
371	79	21	62
371	79	21	62
371	79	21	62
