365	199	45	83
363	198	49	82
363	199	48	83
363	197	48	82
364	198	47	84
363	197	48	84
363	199	48	83
363	199	48	83
363	199	49	82
363	198	48	82
362	199	48	81
362	199	49	81
363	198	48	82
362	199	49	82
362	198	49	82
362	198	49	81
362	198	49	82
363	199	49	81
361	198	49	81
362	199	49	80
362	198	49	81
362	199	49	81
362	199	48	81
362	199	48	81
362	198	49	81
362	199	49	81
362	198	49	81
362	199	48	81
362	198	49	81
362	198	48	81
363	199	49	81
363	198	49	82
362	198	49	81
363	199	49	82
363	198	48	82
363	199	48	82
363	198	48	82
363	199	49	81
362	199	49	81
362	198	50	81
361	198	49	82
361	198	49	81
362	199	49	81
361	198	50	82
363	199	49	81
362	199	49	81
361	198	49	81
362	198	49	81
362	198	49	82
362	199	50	81
362	200	49	81
362	199	49	81
361	199	50	80
361	198	49	80
362	200	49	79
361	198	50	82
361	198	49	82
362	200	49	82
361	198	50	82
364	201	49	80
363	199	48	84
362	198	49	83
363	198	48	81
363	199	48	81
363	198	48	82
363	198	48	82
363	199	49	82
363	198	49	83
362	198	45	83
363	198	43	85
363	196	44	86
362	198	49	83
361	195	49	83
362	198	49	82
363	200	49	81
357	196	52	83
363	195	44	82
362	198	50	82
363	200	48	81
362	196	49	82
361	202	48	78
364	204	44	75
367	214	37	65
364	215	40	62
366	224	36	52
366	225	36	46
366	225	36	46
362	211	39	57
362	211	39	57
362	211	39	57
362	211	39	57
362	211	39	57
362	211	39	57
362	211	39	57
362	211	39	57
362	211	39	57
364	203	40	63
364	203	40	63
364	203	40	63
364	203	40	63
364	203	40	63
364	203	40	63
364	203	40	63
364	203	40	63
364	203	40	63
364	203	40	63
364	203	40	63
359	205	36	70
359	201	28	76
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
365	197	19	81
