-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
287	132	92	21
313	102	82	32
329	100	78	43
338	105	70	33
331	96	67	44
330	93	68	50
327	78	66	60
321	102	59	59
322	92	68	60
315	96	64	64
322	95	67	80
321	71	72	74
332	46	63	71
339	36	58	77
343	32	57	82
339	18	58	87
343	14	57	86
344	14	58	91
345	16	54	87
344	18	56	88
344	17	60	92
346	16	62	94
347	15	58	91
349	17	61	92
348	16	59	90
349	21	58	89
349	19	58	93
349	21	56	91
348	22	56	88
349	23	58	86
345	25	57	82
345	23	59	88
345	25	56	84
344	23	59	87
344	25	58	86
344	24	57	85
345	25	56	86
343	24	56	85
344	24	56	83
342	24	59	85
344	26	55	82
342	27	54	80
343	29	56	81
343	27	53	79
342	27	55	78
344	26	55	79
343	23	56	79
344	21	56	80
346	12	56	79
341	7	56	92
344	7	57	93
342	2	54	80
349	1	60	79
354	-4	67	74
361	0	66	65
363	0	67	61
360	0	68	57
371	13	64	73
364	4	69	83
371	9	68	90
374	22	75	103
376	10	72	106
379	20	73	116
377	16	73	115
377	8	73	131
376	13	76	127
375	3	75	134
369	6	78	133
362	0	80	128
353	0	72	103
343	8	74	96
329	11	78	83
321	11	81	85
320	9	78	76
321	7	75	77
321	5	74	79
322	5	75	79
321	7	73	75
320	3	67	66
320	2	64	66
324	2	63	63
328	3	63	64
331	8	68	68
336	9	68	71
338	10	66	69
339	11	65	70
339	12	67	72
338	16	65	66
337	17	66	66
338	15	64	68
338	15	65	66
339	16	63	66
337	15	65	67
338	16	65	66
339	16	63	65
340	15	63	66
340	16	63	66
340	18	64	64
339	18	63	65
329	9	67	65
327	0	66	74
295	-5	62	71
266	15	58	66
271	22	50	61
304	0	41	58
312	-1	39	53
293	16	36	52
287	18	36	52
294	59	30	51
292	68	34	47
292	68	34	47
292	68	34	47
292	68	34	47
292	68	34	47
292	68	34	47
316	152	39	46
331	137	39	47
323	100	45	47
359	96	46	50
380	96	56	60
385	105	61	63
377	106	65	62
363	106	61	55
380	113	51	51
373	113	55	52
386	115	56	47
386	129	59	43
400	115	50	45
380	103	52	51
371	109	52	54
380	107	56	61
365	75	61	66
342	46	64	74
335	58	66	74
361	57	68	77
374	85	65	75
362	83	73	64
369	89	80	78
369	82	70	82
369	85	60	73
369	86	60	60
364	83	65	59
370	81	63	60
368	78	65	62
371	77	61	64
371	79	57	60
370	83	61	61
377	83	57	58
377	83	57	58
373	70	63	65
387	91	55	58
392	96	44	50
386	79	49	51
378	73	56	53
390	92	46	48
388	80	52	55
353	38	42	61
344	53	38	59
337	65	36	62
330	70	36	66
331	80	44	57
330	78	36	59
328	79	37	56
330	81	36	56
333	81	37	54
329	66	37	56
334	20	34	64
330	1	38	66
332	3	54	67
337	4	62	76
339	4	56	62
342	7	58	68
345	11	69	73
347	12	72	77
346	14	69	72
348	15	62	65
346	12	65	69
345	13	65	71
345	14	66	72
344	16	71	72
344	16	68	73
344	15	71	75
345	14	66	71
344	17	67	69
344	17	65	69
346	16	63	69
345	15	64	66
345	15	64	68
345	16	63	66
345	16	64	69
344	17	62	66
345	16	64	68
342	18	64	68
335	-1	62	72
336	2	65	71
280	6	54	68
261	9	53	64
261	9	53	64
284	0	71	62
293	29	75	75
293	72	59	72
303	112	79	53
311	119	76	70
307	113	86	65
307	113	86	65
307	113	86	65
307	113	86	65
307	113	86	65
307	113	86	65
307	113	86	65
307	113	86	65
306	65	73	69
317	63	68	68
328	51	65	75
328	55	61	74
324	64	65	76
324	73	65	70
317	79	66	64
310	77	75	65
312	59	77	66
316	29	76	69
327	-2	62	84
335	0	63	85
339	4	63	75
342	6	65	78
345	12	70	81
349	17	66	72
351	16	64	71
353	16	63	70
352	12	64	72
352	14	62	72
352	12	63	74
351	16	63	70
351	18	63	68
350	15	63	71
351	16	64	71
350	16	63	70
350	17	65	72
350	19	60	66
349	17	63	70
347	13	62	71
345	12	67	74
346	16	62	71
349	16	62	70
351	18	61	67
350	17	61	68
349	14	65	75
348	15	64	76
340	12	65	78
339	11	61	76
339	11	56	75
339	10	58	75
338	11	59	75
336	9	60	79
335	9	62	74
338	4	59	81
338	6	64	93
341	9	71	90
342	8	73	88
345	10	74	88
347	12	78	93
348	15	69	84
350	22	67	74
349	22	61	65
350	22	59	64
347	20	59	64
343	0	60	67
334	-1	76	67
288	1	65	60
266	8	54	75
266	8	54	75
304	14	65	75
307	79	54	69
310	130	74	67
302	123	79	77
302	123	79	77
302	123	79	77
306	75	82	64
326	67	79	63
333	64	75	66
339	62	66	77
337	79	68	69
333	80	68	66
333	80	67	65
331	82	66	65
329	91	68	58
323	75	71	61
321	31	71	70
324	1	62	84
323	5	71	77
335	8	74	76
340	13	74	82
343	16	73	80
348	17	70	73
347	18	71	72
348	16	70	73
346	16	71	74
346	18	69	72
346	17	66	72
