248	263	72	52
244	261	75	56
243	263	76	54
242	258	78	64
244	259	76	62
244	259	75	60
247	264	72	54
243	262	78	54
243	264	77	53
242	260	79	56
242	259	78	74
244	258	77	61
242	261	82	57
241	261	80	57
245	261	74	60
242	261	79	63
245	259	76	60
242	263	78	54
242	263	78	53
242	262	77	55
241	263	78	53
242	264	77	54
242	261	78	57
242	260	79	59
239	261	82	59
245	265	73	51
244	263	75	53
242	262	76	53
241	260	75	59
242	261	77	61
239	260	81	59
240	261	79	56
243	261	77	67
242	261	75	61
243	262	75	58
242	260	78	59
243	263	77	57
243	261	78	63
243	259	77	60
242	263	77	56
243	261	77	55
242	262	77	55
243	264	76	52
242	261	78	58
244	264	75	55
242	264	77	53
243	262	77	56
241	262	80	55
242	262	78	59
245	263	76	54
244	265	76	53
242	260	77	57
245	263	74	57
242	262	78	56
242	260	78	58
245	262	75	58
243	261	75	58
243	261	77	63
243	259	75	59
244	261	76	60
244	261	76	61
242	261	77	60
243	264	76	55
241	265	78	53
242	266	78	52
242	261	77	54
242	265	78	52
243	263	77	53
243	263	77	54
245	265	75	52
243	263	78	53
243	266	78	51
242	263	78	51
243	262	76	53
241	260	76	58
242	262	78	67
244	261	75	60
242	262	78	57
241	262	77	58
245	262	75	62
241	261	79	59
241	262	78	58
246	265	71	52
243	265	77	50
245	262	75	53
244	263	76	55
243	262	75	56
243	264	76	53
242	262	75	55
242	262	77	57
242	262	78	62
243	261	76	56
243	263	76	53
242	262	77	55
243	262	75	57
241	263	79	52
243	265	77	51
243	263	76	51
242	261	78	54
244	265	76	49
243	264	75	51
242	263	76	53
243	260	75	58
241	263	80	54
242	263	77	52
242	262	77	55
242	262	78	56
242	264	78	52
242	263	77	53
241	265	78	52
242	261	76	56
241	264	78	50
241	261	80	56
243	264	77	59
242	263	78	57
240	262	79	58
245	264	75	57
242	264	78	52
242	266	77	51
243	262	76	53
242	261	75	55
246	265	73	52
243	261	76	56
242	263	79	56
242	263	78	56
241	262	78	55
242	264	77	51
243	261	77	54
242	263	78	54
243	263	76	54
241	263	78	55
241	261	78	56
240	260	78	63
244	262	74	56
244	263	74	54
242	261	75	58
242	262	78	62
242	263	76	53
242	263	76	53
241	261	78	59
241	262	77	57
241	262	79	58
243	263	76	57
242	262	78	57
243	265	76	52
242	262	78	53
242	263	78	56
242	262	77	54
243	264	77	52
242	261	75	55
243	261	76	57
241	260	78	58
245	262	74	58
241	263	77	53
242	261	77	57
245	264	74	54
243	259	77	58
241	262	78	58
245	264	74	54
243	261	76	56
243	264	78	53
243	264	77	53
244	263	75	54
242	264	76	53
241	264	77	53
243	263	76	54
242	265	78	51
243	261	76	55
243	263	77	53
243	265	77	51
244	263	74	52
241	261	78	55
241	267	80	46
242	263	77	50
242	262	76	52
241	260	76	57
241	262	78	55
241	262	80	56
245	263	75	59
244	262	74	58
242	260	77	58
241	262	79	57
242	262	76	60
243	262	76	56
242	263	76	53
242	262	76	55
243	262	77	55
242	262	79	55
240	261	78	56
242	262	76	59
245	263	74	58
242	263	78	52
241	261	78	59
239	262	80	56
243	265	75	54
241	260	76	58
242	264	76	60
244	263	76	57
241	262	79	53
244	264	77	52
243	261	75	56
243	263	76	55
244	262	76	55
243	262	73	54
242	260	76	58
242	261	76	59
247	263	72	56
245	264	73	55
242	261	76	58
244	262	75	61
244	262	75	63
239	262	80	54
242	263	77	59
244	265	74	55
242	264	76	54
242	264	75	52
241	262	75	54
242	262	76	57
243	262	76	55
243	263	75	53
243	261	75	57
241	260	77	66
244	261	74	64
240	260	79	58
241	261	78	59
241	264	78	54
241	263	80	54
242	262	79	56
241	263	80	58
240	262	78	58
246	264	72	57
244	261	74	59
245	264	76	58
244	262	76	59
245	263	73	59
243	263	77	56
242	263	76	60
242	264	76	56
242	263	78	53
244	264	75	53
242	261	78	58
245	263	74	57
243	263	76	54
243	264	76	55
242	263	77	53
242	262	76	57
243	263	77	57
243	266	78	53
242	261	77	56
241	262	79	59
241	260	80	60
241	259	79	58
244	264	77	56
243	262	76	54
242	262	77	55
242	262	78	54
242	263	78	52
241	260	78	60
243	262	75	57
242	262	77	55
239	260	81	61
243	262	76	59
240	261	79	61
242	259	77	60
242	262	76	55
243	262	75	55
242	262	75	55
241	261	79	56
240	260	79	63
242	260	75	59
242	260	76	67
242	261	77	59
244	262	76	56
240	262	80	55
242	262	77	60
241	262	78	59
240	263	79	58
243	260	77	61
240	259	80	60
242	260	77	57
243	261	77	62
240	260	80	57
239	261	80	59
236	260	83	59
244	258	75	62
241	261	79	60
241	262	79	53
242	262	78	55
240	263	80	52
243	263	76	52
