-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
306	214	20	59
306	213	19	61
307	216	18	59
306	214	19	61
306	214	18	62
307	214	19	60
306	214	19	60
306	213	19	59
306	214	19	62
305	214	20	59
306	213	19	61
307	214	19	60
307	214	19	60
307	214	18	61
306	213	19	60
306	215	20	61
306	214	19	61
306	215	19	61
306	216	20	61
306	214	20	59
306	216	20	59
306	214	20	58
306	214	19	61
306	215	20	58
306	215	19	58
306	214	19	58
306	215	19	58
307	214	19	58
307	216	19	57
306	215	20	57
306	214	19	58
306	214	19	57
306	214	20	58
306	215	20	58
306	215	20	59
306	215	20	58
307	215	19	60
306	215	19	60
307	214	18	59
306	214	19	59
306	214	20	58
306	215	20	57
306	214	19	58
306	215	20	58
305	215	20	58
306	217	20	58
307	215	19	59
307	214	18	60
307	214	19	58
307	215	18	58
307	216	19	59
306	215	19	58
305	215	20	59
305	214	20	60
306	215	19	61
307	214	18	62
306	214	20	62
306	214	19	60
306	214	19	59
307	214	18	61
306	215	20	59
307	214	18	60
307	214	18	60
306	215	20	60
306	214	20	60
307	214	18	59
306	215	20	60
306	215	19	59
305	214	20	59
306	215	20	60
307	215	19	59
306	215	19	58
306	214	19	60
306	214	19	60
307	215	19	58
307	214	19	59
306	215	18	58
305	215	20	58
307	216	19	59
306	214	19	59
306	216	19	57
306	215	19	59
305	216	20	57
307	215	18	58
307	214	19	59
307	215	18	59
307	216	19	58
306	215	19	60
306	215	20	60
306	214	19	61
306	214	19	61
305	215	20	60
305	214	21	60
305	214	20	58
306	216	19	58
306	215	19	59
306	215	19	58
305	214	20	59
306	215	20	58
306	214	19	60
306	214	19	60
306	216	19	59
306	215	20	59
307	214	19	59
307	214	18	61
307	214	19	61
306	214	19	59
305	215	20	59
305	214	20	58
306	215	19	60
306	214	20	59
306	215	19	59
306	215	19	59
306	214	19	60
307	213	18	59
306	215	20	59
306	214	19	60
306	215	19	60
306	214	20	58
305	215	20	58
306	214	19	60
306	214	20	59
306	215	19	59
306	215	20	57
306	215	20	58
307	216	19	58
307	214	18	60
307	216	19	59
306	215	19	58
306	214	20	60
306	215	20	59
307	215	19	60
306	215	19	58
306	214	19	58
307	215	19	60
306	214	19	60
306	214	19	59
306	214	20	60
306	215	19	60
307	214	19	61
306	214	19	59
307	215	19	59
307	214	19	60
306	214	18	60
306	213	19	60
307	216	19	59
307	214	18	60
306	215	19	58
306	215	19	57
306	216	19	59
306	215	20	59
306	217	20	58
306	216	20	58
307	216	19	58
306	215	19	59
306	215	19	60
305	214	20	60
305	214	20	61
306	215	20	59
306	215	19	59
306	216	19	58
306	215	19	59
306	215	20	58
306	214	20	59
306	215	19	58
305	215	21	58
306	215	19	59
306	214	19	59
307	213	19	59
307	214	19	60
306	215	19	60
305	214	20	60
306	216	19	59
307	215	19	58
306	215	19	59
306	214	20	58
305	215	20	58
306	215	20	59
306	214	20	59
305	216	20	58
307	215	19	58
306	215	19	58
306	214	20	60
307	214	18	59
306	214	19	59
306	215	19	59
306	213	19	59
305	217	20	58
307	215	18	60
306	215	19	60
306	215	20	60
306	215	19	60
306	213	19	60
306	215	19	60
307	213	19	61
307	216	18	59
307	214	19	59
305	215	20	57
306	215	19	58
306	215	19	59
306	214	19	59
307	214	19	59
307	215	18	59
306	213	19	59
307	216	19	59
306	216	19	59
306	215	20	60
306	215	20	61
306	214	18	61
306	215	19	60
306	215	20	59
306	215	20	57
306	215	19	60
306	213	19	60
306	215	19	59
306	214	19	60
306	215	19	59
306	213	19	60
306	216	20	58
306	214	20	59
307	215	19	59
306	216	19	60
306	216	19	59
306	214	20	58
306	215	18	58
307	215	19	57
306	215	20	57
305	215	21	57
305	215	20	58
306	215	19	58
306	215	20	60
306	216	19	60
306	216	19	59
306	214	19	60
306	215	20	58
307	215	19	59
306	215	19	59
306	214	19	58
306	214	20	58
306	216	20	59
306	214	20	61
306	213	19	63
306	213	20	60
