486	301	86	52
485	302	88	55
486	303	87	53
487	301	87	52
485	303	87	53
485	303	87	52
487	303	86	53
484	303	87	52
486	303	87	53
486	303	87	52
486	302	87	54
485	302	88	53
487	302	87	51
486	302	87	54
486	302	87	49
485	302	87	53
486	302	86	53
484	302	87	53
488	302	86	50
486	302	87	53
486	302	88	53
484	302	88	52
486	302	87	53
486	302	88	52
485	302	87	52
485	302	88	51
486	302	87	53
485	302	88	52
484	302	88	52
484	302	88	52
485	302	88	53
486	301	87	52
485	302	87	53
488	302	86	53
487	301	86	53
486	302	87	52
485	302	87	51
484	302	89	57
482	303	87	55
485	302	87	53
486	302	87	52
486	301	86	56
487	302	86	55
487	302	85	57
485	302	86	53
485	302	87	52
484	302	87	53
486	301	87	53
485	302	87	52
485	302	87	53
485	302	87	51
485	303	87	53
484	302	88	53
484	301	87	53
485	301	87	53
485	301	87	53
485	303	87	52
484	302	87	53
485	302	87	53
486	302	86	52
486	303	87	53
485	302	87	52
485	302	87	52
484	302	87	51
485	302	87	53
485	302	87	52
486	302	87	52
484	302	87	53
485	302	88	53
485	302	88	53
485	301	88	54
484	300	88	51
486	302	87	53
487	302	86	52
486	303	86	54
486	302	86	54
485	301	88	52
487	301	87	52
486	302	87	54
487	301	87	53
486	302	87	53
487	302	86	54
484	301	88	53
485	302	87	53
484	301	88	54
485	302	87	55
485	301	87	53
485	301	86	56
485	302	87	56
484	302	87	55
485	301	88	53
487	302	87	53
486	302	86	53
485	302	86	53
486	302	87	53
485	302	87	53
486	302	87	51
485	303	87	54
486	301	87	53
486	301	86	53
486	301	87	53
486	302	86	54
485	301	87	54
487	301	86	53
485	301	86	55
485	301	87	55
485	301	88	54
485	300	87	53
486	302	86	54
486	302	87	52
485	302	86	55
486	301	87	54
487	302	86	53
486	302	86	54
486	302	86	52
486	303	85	51
485	302	86	55
485	302	87	53
486	302	86	53
486	301	87	54
487	301	86	56
486	303	86	53
487	302	85	55
488	302	85	56
485	303	86	56
486	303	86	57
484	303	86	56
485	302	87	56
485	301	87	55
486	302	87	56
483	302	87	56
485	302	87	57
485	303	87	55
486	301	87	54
487	301	87	52
485	303	87	53
485	302	88	53
486	302	88	51
483	302	89	54
484	302	88	56
485	303	87	55
486	301	88	55
486	301	88	54
486	301	86	54
487	302	85	58
487	302	85	56
486	302	86	55
487	300	85	56
486	301	87	54
486	302	88	54
486	301	87	53
486	302	86	52
486	302	87	52
484	302	87	54
485	301	88	54
485	301	87	53
485	302	87	53
485	302	87	53
486	302	87	51
485	303	87	55
485	301	88	53
484	302	88	54
486	302	88	54
486	302	87	54
485	302	88	53
484	301	89	53
486	301	87	54
485	302	87	53
487	302	86	52
484	303	87	54
484	301	88	53
485	302	87	53
487	302	87	52
484	302	87	54
485	301	87	55
485	302	87	56
485	303	86	55
485	302	88	52
486	302	86	54
486	301	87	54
486	301	87	53
486	302	85	52
486	302	86	56
485	304	86	56
488	303	86	56
487	303	87	56
486	304	85	56
486	304	86	55
487	302	86	57
485	303	87	55
485	301	87	55
485	303	87	56
486	303	86	56
484	302	87	53
486	302	88	53
486	302	87	51
486	302	87	54
486	302	87	54
485	301	88	53
485	302	88	53
483	301	89	53
485	301	87	54
486	301	89	55
485	302	88	55
485	302	89	55
485	302	86	54
488	302	85	54
487	301	84	56
486	302	85	57
488	304	85	56
486	302	86	57
486	302	85	55
487	301	87	52
485	302	87	53
486	302	87	54
486	302	87	53
487	301	86	52
484	303	88	52
486	303	86	52
485	303	87	53
487	302	87	52
485	303	87	52
485	302	87	52
485	302	88	52
485	303	87	52
486	303	87	53
486	302	87	52
486	303	87	52
486	302	86	54
487	302	86	53
485	302	88	52
485	302	87	53
