373	236	17	19
373	236	16	17
374	236	16	18
373	236	16	17
374	236	15	18
375	236	15	16
375	236	14	17
373	236	16	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
372	235	19	19
355	193	19	16
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
367	236	25	17
