361	206	33	51
361	206	32	49
363	206	30	51
362	204	30	51
362	207	29	50
362	207	29	51
362	207	31	52
361	207	32	51
361	208	32	50
361	208	32	50
360	204	32	51
361	206	30	50
362	206	30	50
361	207	31	51
361	206	31	51
361	207	32	51
360	205	33	52
361	207	32	50
361	206	32	51
361	206	32	51
360	206	33	51
361	207	31	51
361	205	31	52
362	206	30	51
362	206	29	51
362	206	31	50
362	207	30	50
362	207	31	49
361	207	31	50
362	205	30	49
362	207	29	48
361	205	32	49
361	206	31	51
362	204	30	52
362	206	29	53
362	206	26	51
364	206	27	51
364	209	27	50
363	209	28	51
363	208	29	52
362	207	29	51
361	207	30	52
362	208	30	52
363	207	29	51
362	209	30	53
362	206	29	54
362	205	29	53
361	206	31	52
361	206	30	52
361	205	31	51
361	207	30	52
362	206	28	52
363	205	29	52
361	204	31	53
362	205	30	53
362	206	29	52
362	206	30	51
362	208	28	51
362	205	30	52
362	205	29	52
362	207	29	52
362	204	30	53
362	204	30	53
361	207	30	52
361	206	30	51
361	206	30	51
362	206	29	51
362	207	29	52
362	205	29	54
362	205	29	55
363	204	30	52
363	204	30	54
364	204	29	50
363	208	30	46
345	206	32	53
364	207	29	48
362	207	31	49
362	207	31	49
362	207	31	46
354	204	34	53
362	203	32	53
339	206	38	51
358	202	37	54
336	207	48	54
334	206	44	55
337	207	35	53
338	207	41	54
338	207	41	54
338	207	41	54
338	207	41	54
338	207	41	54
338	207	41	54
338	207	41	54
338	207	41	54
338	207	41	54
338	207	41	54
337	207	35	54
338	206	44	56
336	207	39	54
338	206	33	53
338	206	33	53
338	206	33	53
338	206	33	53
338	206	33	53
338	206	33	53
338	206	33	53
338	206	33	53
338	206	33	53
338	206	33	53
337	206	35	54
337	207	34	53
337	207	34	53
337	207	34	53
337	207	34	53
337	207	34	53
337	207	34	53
337	207	34	53
337	207	34	53
337	207	34	53
337	207	34	53
336	207	35	55
336	207	35	55
338	207	42	56
337	206	33	56
337	209	35	55
338	207	32	56
338	208	32	55
338	207	31	56
338	207	30	55
338	209	34	55
338	208	32	55
338	208	30	56
338	208	30	54
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
338	207	28	52
340	208	30	52
340	208	28	53
340	208	28	52
341	208	27	51
340	208	27	52
340	208	27	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
339	207	28	50
389	196	30	55
389	196	30	55
389	196	30	55
389	196	30	55
367	202	29	62
370	199	26	63
367	191	32	62
