359	196	24	44
358	197	24	44
358	196	24	46
359	198	24	47
359	196	24	45
358	196	24	46
358	197	25	46
358	196	24	46
358	197	24	46
359	196	24	45
358	198	24	43
359	196	24	46
359	198	23	44
359	197	24	42
359	197	24	44
358	197	24	46
359	197	24	46
359	198	24	45
359	196	24	46
359	197	24	47
359	198	24	46
359	196	24	46
359	198	23	46
359	196	24	45
359	199	24	44
359	196	24	47
359	198	24	45
359	197	24	44
359	197	23	44
359	197	24	45
359	198	23	45
359	196	24	44
359	197	24	46
359	196	24	46
359	198	24	45
359	197	23	45
359	196	24	46
359	197	24	44
359	198	24	43
359	197	24	43
359	198	24	44
359	196	24	47
359	198	24	46
359	197	24	45
359	197	24	46
359	196	24	46
359	197	23	45
359	197	24	46
359	197	24	46
359	197	23	43
359	198	24	45
359	197	24	44
359	198	23	45
359	196	24	45
358	198	24	45
359	197	24	45
359	198	24	43
358	197	24	44
359	197	23	44
359	197	24	43
359	197	25	44
358	196	24	44
358	197	25	43
360	197	22	40
358	196	24	34
360	190	24	43
359	205	24	39
359	202	23	33
358	203	24	32
359	202	22	33
358	202	23	34
358	203	23	38
359	205	23	35
360	201	22	33
358	201	23	32
358	201	24	32
359	202	23	32
359	202	23	31
358	200	24	34
360	202	21	32
359	201	23	32
359	202	23	31
358	202	23	31
363	204	23	32
360	208	23	33
368	200	18	34
362	208	21	32
353	195	25	31
353	198	25	36
360	197	29	39
366	205	26	36
365	205	22	37
366	204	26	36
364	205	27	33
366	205	27	35
365	204	29	37
360	205	33	37
367	203	28	38
368	204	23	40
366	205	17	37
367	204	25	37
366	204	26	37
366	204	24	39
367	204	26	37
366	204	26	40
366	203	23	40
366	204	26	40
363	203	30	41
367	204	28	38
365	204	28	39
360	204	29	40
367	204	26	36
367	204	22	37
367	204	26	36
365	203	28	36
364	204	29	37
364	204	28	38
367	204	26	38
361	204	31	35
367	204	26	36
362	203	30	39
367	204	26	37
365	204	28	37
367	204	23	37
367	205	26	36
365	204	27	39
364	204	29	41
367	204	27	37
367	204	24	36
366	205	20	37
361	203	20	36
366	204	26	38
365	205	25	35
367	205	26	36
365	205	23	38
366	204	25	37
365	205	20	38
366	205	24	38
363	205	22	36
367	204	25	37
366	205	20	39
367	205	25	39
365	205	24	38
367	204	26	38
367	204	25	39
362	204	24	38
368	205	25	36
364	205	23	36
367	204	25	38
365	206	28	36
364	205	29	38
368	205	26	36
364	205	28	33
367	205	26	35
365	204	28	37
365	204	26	39
367	204	26	37
366	204	27	35
364	204	28	38
361	205	26	37
367	204	25	38
365	204	25	36
367	205	27	36
366	203	28	36
366	205	26	36
365	204	26	37
366	204	26	38
366	204	26	37
363	203	30	39
366	204	26	37
366	202	28	39
368	203	25	37
366	203	26	35
366	204	27	35
367	204	25	32
366	203	25	34
366	203	26	34
366	203	25	34
364	203	25	34
367	204	25	34
366	203	27	37
362	204	32	33
351	204	37	35
358	203	37	38
368	203	28	38
367	204	26	32
367	204	27	32
366	203	26	34
368	204	23	33
366	203	23	36
367	204	26	35
368	204	20	36
366	204	26	35
366	203	22	34
367	204	26	35
367	204	26	35
367	204	26	35
365	204	26	37
367	204	26	36
367	205	25	36
366	204	24	36
367	204	26	37
367	204	24	39
367	204	26	36
366	204	27	34
367	204	27	35
366	204	27	37
368	204	27	35
367	204	26	35
366	204	28	35
366	204	28	36
367	204	27	34
366	204	26	33
367	203	26	33
366	203	28	34
366	204	27	31
367	204	26	35
367	203	23	36
363	203	26	38
360	201	29	38
367	205	26	36
366	204	26	38
364	204	28	38
367	204	26	35
365	204	28	34
365	204	28	34
365	204	28	34
355	204	30	42
353	203	23	39
355	207	18	34
