394	256	19	19
394	256	19	17
394	256	18	18
394	256	18	17
394	256	18	17
394	256	18	17
394	257	18	16
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
410	264	23	17
408	263	22	18
409	264	25	19
406	264	28	18
406	264	28	18
406	264	28	18
406	264	28	18
406	264	28	18
406	264	28	18
406	264	28	18
406	264	28	18
406	264	28	18
406	264	28	18
406	264	28	18
406	264	28	18
406	264	28	18
406	264	28	18
406	264	28	18
409	263	25	20
409	263	25	20
409	263	25	20
409	263	25	20
409	263	25	20
409	263	25	20
409	263	25	20
409	263	25	20
409	263	25	20
409	263	25	20
