112	177	45	63
140	171	52	54
140	171	52	54
111	178	50	59
110	178	46	59
110	177	48	62
110	177	51	64
110	174	42	64
111	175	38	60
111	174	35	61
111	176	34	61
114	174	27	65
113	176	31	60
112	173	33	63
112	175	33	61
112	175	33	58
111	176	36	60
113	176	31	61
111	175	37	64
110	176	40	60
110	176	45	62
110	176	43	60
111	176	37	56
110	177	38	59
111	176	40	65
113	175	32	62
112	175	41	62
112	177	36	60
111	177	38	58
111	175	40	61
112	176	46	63
109	177	42	62
108	175	43	60
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
109	176	41	61
111	177	37	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
110	176	40	59
109	176	41	58
112	176	37	55
113	178	31	57
114	175	24	65
113	177	28	62
113	175	30	60
111	174	38	66
112	176	31	62
112	176	31	62
112	176	31	62
110	175	37	59
111	176	39	61
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
112	176	35	56
