324	183	25	50
325	185	25	52
326	184	26	50
325	185	26	53
326	182	26	52
326	187	25	52
326	182	26	50
326	185	25	49
326	183	24	52
326	183	25	52
326	185	24	51
319	189	17	44
323	185	25	43
325	183	26	42
324	185	27	40
325	184	26	40
324	184	27	38
324	184	27	38
324	183	26	33
324	183	26	30
315	183	29	32
315	183	29	32
315	183	29	32
315	183	29	32
315	183	29	32
315	183	29	32
315	183	29	32
325	199	27	30
326	193	26	31
326	192	25	33
326	191	26	33
326	192	25	34
326	192	26	31
325	190	26	33
325	189	26	36
325	187	26	41
325	184	26	46
325	183	26	49
325	183	26	48
325	184	25	49
325	184	26	48
325	184	26	48
325	184	26	48
325	184	26	47
325	184	25	48
325	184	25	48
325	184	25	48
326	189	25	43
326	185	25	46
326	185	25	46
326	185	25	46
325	183	25	50
325	185	25	51
325	185	25	51
325	185	25	51
325	184	26	49
325	182	25	51
325	185	25	52
325	184	26	53
326	183	26	51
326	183	25	50
325	184	25	51
326	181	25	49
325	183	25	49
325	183	25	52
326	184	24	55
326	184	26	56
326	184	25	58
326	183	25	58
326	181	26	60
325	184	26	56
325	184	26	53
326	185	26	50
326	183	26	51
326	184	25	56
326	182	26	57
326	185	25	57
326	183	26	56
326	183	25	54
326	185	26	51
326	184	25	49
326	183	25	50
326	183	25	50
326	183	25	54
326	184	25	53
326	183	25	50
326	183	25	55
326	184	25	53
326	183	25	50
326	183	25	48
326	184	25	49
326	185	25	49
326	182	25	49
326	185	25	47
326	183	25	50
326	185	25	51
326	184	25	51
326	183	25	49
326	183	25	51
326	185	25	52
326	185	25	51
325	184	25	51
325	184	25	51
326	184	25	56
326	182	24	58
326	185	24	56
326	183	25	54
325	186	27	51
324	187	28	47
325	187	27	47
324	185	27	46
325	187	27	47
325	187	27	44
325	186	27	46
325	185	27	46
325	185	27	48
324	183	27	48
325	184	26	50
324	183	26	55
323	184	27	51
323	183	26	49
324	184	26	49
323	183	26	51
324	184	25	52
323	184	26	52
323	182	26	50
324	184	25	54
324	183	25	55
324	184	25	54
324	184	26	54
325	183	25	58
325	183	25	54
324	183	26	50
323	185	26	50
323	183	26	49
323	185	26	49
323	182	26	49
324	184	26	51
323	182	26	49
324	185	26	48
324	183	26	55
325	181	25	55
324	183	26	54
324	182	26	51
324	184	26	50
324	183	26	50
323	184	26	50
323	184	25	46
324	185	26	47
324	183	25	50
323	184	26	49
323	183	25	49
324	183	25	50
323	185	26	49
323	183	26	47
324	184	26	47
324	184	26	49
323	183	26	51
323	183	26	50
324	185	25	51
324	184	25	48
323	183	26	50
323	184	26	50
323	185	26	48
323	184	26	47
324	183	26	48
324	184	26	51
323	183	26	49
324	184	25	49
325	184	25	49
324	184	25	51
324	183	26	49
323	184	26	51
323	183	27	48
324	184	26	46
324	184	25	49
324	184	25	51
324	182	26	50
324	184	25	49
324	183	26	48
324	183	26	50
324	184	26	51
324	182	22	51
324	185	17	48
322	181	25	46
323	184	27	49
323	184	26	52
322	182	26	51
321	183	29	53
324	185	22	48
324	184	23	45
323	184	23	47
323	184	24	49
323	184	23	49
324	185	22	49
323	185	23	47
323	184	23	46
323	182	23	48
323	184	23	49
324	183	23	47
323	184	23	46
323	182	23	48
323	183	23	48
323	184	23	46
323	184	22	48
323	184	23	47
323	183	23	48
324	183	22	48
323	184	23	45
323	184	23	48
324	182	22	48
323	184	23	48
323	184	22	49
324	183	22	48
323	184	23	48
323	181	23	49
323	184	22	49
324	183	22	47
323	184	23	47
323	182	22	48
324	183	22	49
323	183	23	49
323	184	23	49
324	182	22	50
323	183	23	49
323	182	23	47
323	184	24	43
323	184	23	40
324	182	23	33
324	185	23	31
325	184	22	33
324	184	23	33
325	183	23	34
325	184	23	33
324	183	22	34
324	184	21	34
315	188	24	37
312	187	30	36
312	187	30	36
315	184	32	34
315	184	31	32
317	183	30	28
316	183	31	22
319	183	27	17
319	183	27	17
319	183	27	17
319	183	27	17
319	183	27	17
319	183	27	17
319	183	27	17
319	183	27	17
319	183	27	17
319	183	27	17
319	183	27	17
319	183	27	17
319	183	27	17
319	183	27	17
319	183	27	17
303	223	28	15
303	223	28	15
303	223	28	15
303	223	28	15
303	223	28	15
303	223	28	15
303	223	28	15
303	223	28	15
323	193	23	20
324	184	23	22
324	184	23	25
324	184	23	29
325	184	23	33
324	182	23	37
324	183	23	35
324	184	23	32
324	183	23	33
324	183	23	34
324	183	23	33
325	184	23	32
324	183	23	31
324	184	23	33
324	184	23	31
325	184	23	31
324	183	23	31
324	184	23	28
324	184	23	23
324	184	23	23
324	185	23	23
324	184	23	23
324	184	23	25
323	184	23	29
324	183	23	28
324	184	23	31
325	184	22	29
324	184	23	26
324	184	23	23
324	184	23	24
324	184	23	27
324	185	23	23
324	185	23	25
324	184	23	23
324	185	23	24
324	185	23	23
324	185	23	23
323	184	23	24
323	184	23	23
324	185	23	23
324	185	23	23
324	184	23	23
324	184	23	23
324	184	23	23
324	184	23	24
324	184	23	23
324	184	22	23
323	184	23	25
324	184	23	25
324	185	22	23
323	184	23	23
324	184	22	24
324	184	23	23
323	185	23	24
324	184	23	26
324	183	23	31
324	184	23	31
325	184	23	31
324	184	23	31
324	184	23	32
325	184	22	32
324	183	23	33
324	183	23	33
324	183	23	30
324	184	23	26
324	184	23	27
324	185	19	26
324	184	14	29
323	185	11	27
323	184	12	29
