356	39	24	45
356	39	23	44
356	39	23	44
356	40	23	44
356	40	23	43
356	40	23	44
356	39	24	44
356	39	23	44
355	39	24	44
356	40	23	43
356	39	24	44
356	40	23	43
356	39	23	43
356	40	23	43
356	40	23	44
356	39	23	43
356	40	23	43
356	40	23	44
356	40	23	43
356	39	23	42
356	41	23	43
356	39	23	43
356	39	24	44
356	41	23	42
356	39	24	44
356	40	23	42
356	40	23	43
356	39	23	42
356	41	23	43
356	40	23	44
356	40	23	42
356	39	23	44
356	39	23	43
356	40	23	42
356	41	23	43
356	40	23	42
356	40	23	44
356	40	23	43
356	39	24	44
356	39	23	43
356	40	23	43
356	39	23	44
356	39	23	42
356	40	23	43
356	40	24	43
356	41	23	42
356	41	23	43
356	41	23	42
356	40	24	43
356	39	23	43
356	40	24	43
356	40	23	42
356	41	24	43
355	38	23	43
356	39	23	43
356	40	23	43
356	40	23	43
356	40	23	43
356	41	23	42
356	41	24	42
356	40	23	43
356	40	23	43
356	41	23	43
356	39	23	44
356	40	23	43
356	39	24	43
356	41	24	42
356	39	23	44
356	39	24	43
356	39	23	44
356	41	23	43
356	40	23	42
356	40	24	43
356	39	24	42
356	39	23	42
356	40	24	43
356	39	23	42
356	40	24	43
356	40	23	42
356	40	23	43
356	40	23	43
356	37	23	44
356	39	23	42
356	40	24	43
356	40	23	43
356	41	23	43
356	40	23	43
356	40	23	45
356	38	23	44
356	39	23	43
356	39	23	43
356	40	24	43
356	40	23	42
356	39	24	42
356	39	23	43
356	40	23	43
357	40	22	43
356	40	22	44
357	39	22	44
357	40	23	43
357	40	23	45
356	42	23	43
356	38	23	44
356	38	24	43
356	38	24	43
357	38	25	43
357	40	24	43
357	38	24	43
357	40	23	43
356	38	24	43
357	39	24	44
357	39	23	44
357	39	24	42
357	40	24	43
357	39	24	42
357	40	23	44
357	41	23	44
356	40	24	42
357	39	24	43
356	39	23	44
356	39	24	43
357	40	23	43
357	40	24	42
357	42	23	42
357	40	23	44
357	41	23	42
357	41	24	41
356	40	24	43
357	39	23	42
357	40	24	43
357	38	24	43
357	40	23	42
357	41	23	42
357	40	24	42
357	40	23	43
357	38	24	43
357	38	24	43
357	38	24	43
357	38	23	43
357	39	24	43
357	39	24	43
357	39	24	43
357	38	24	44
356	39	24	43
357	39	24	43
357	39	24	42
357	39	24	42
357	40	24	42
357	39	24	43
357	40	24	42
357	39	24	43
357	39	23	43
357	38	24	43
356	39	23	43
357	39	23	43
357	40	23	42
357	39	23	42
356	40	24	43
357	39	24	42
357	41	24	42
357	40	23	44
357	39	24	43
357	38	23	44
357	39	24	43
356	40	24	43
357	39	23	44
357	39	23	43
357	39	24	43
357	38	23	44
357	38	24	43
357	39	24	45
357	39	24	43
357	38	24	43
357	39	23	43
357	40	24	43
357	39	24	43
357	39	23	43
357	39	24	43
357	40	23	43
357	40	24	43
357	40	23	42
356	43	18	37
353	41	15	37
357	39	17	38
356	40	24	38
355	39	24	36
