-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
315	234	55	94
314	232	56	94
316	232	54	93
314	234	56	92
313	230	56	94
314	233	54	92
314	232	55	94
314	230	55	95
313	232	57	95
314	231	54	98
315	233	53	97
314	229	56	95
313	231	57	95
314	233	55	93
312	232	57	94
316	232	53	94
314	232	57	90
315	233	55	95
315	232	55	97
313	231	57	95
312	232	58	97
313	232	55	96
312	232	59	95
312	232	58	94
313	232	56	92
311	233	58	93
312	232	56	97
312	233	57	94
310	231	60	94
312	230	56	97
312	233	57	96
313	231	56	96
312	232	61	94
314	231	54	94
316	232	56	96
314	232	63	90
314	234	66	91
314	233	58	94
314	232	67	94
314	231	62	93
310	232	63	95
309	231	62	97
312	233	58	96
314	231	63	92
312	234	67	91
314	232	62	92
315	229	61	93
313	231	62	94
312	230	56	99
313	229	57	97
312	232	56	93
312	232	58	96
312	232	57	93
313	233	59	94
313	234	56	93
314	232	57	96
313	231	55	98
311	232	58	97
312	229	57	96
313	231	56	98
312	231	57	96
313	231	56	95
313	232	56	94
313	230	59	94
313	230	61	93
312	230	65	93
312	232	66	94
312	232	65	95
310	235	63	92
309	234	62	96
308	234	62	96
311	233	62	96
308	232	64	96
310	235	61	94
309	234	61	94
310	234	62	91
309	235	63	91
310	235	61	92
310	232	65	93
310	233	62	94
309	235	64	95
310	235	63	93
309	234	61	96
310	234	62	92
310	235	61	91
310	232	67	92
311	233	65	93
310	232	65	95
311	235	63	93
310	234	60	93
309	232	65	91
309	234	62	97
310	234	60	96
308	235	63	96
309	233	62	93
309	235	64	93
309	234	62	94
312	233	59	96
310	235	63	93
309	234	61	94
310	234	63	93
309	234	63	93
309	236	62	93
310	236	62	91
310	233	61	90
309	233	66	94
310	235	62	91
309	234	64	90
309	234	63	93
309	235	63	95
309	234	62	94
310	234	61	90
309	232	64	93
310	234	60	93
311	234	62	92
309	235	63	92
309	234	66	94
310	233	62	95
309	233	63	96
309	234	63	92
309	235	63	91
310	234	62	92
310	235	62	90
308	233	63	92
309	234	64	95
309	233	63	95
310	234	59	94
311	233	67	91
311	235	65	90
309	235	64	93
309	233	62	95
309	234	64	95
310	235	62	90
310	233	64	93
309	234	63	94
309	233	64	95
311	234	62	93
311	234	64	91
309	236	62	92
311	233	61	92
312	234	63	90
310	234	64	93
310	233	61	94
311	231	65	92
311	234	62	93
311	234	63	92
310	235	63	93
310	233	63	94
310	234	61	92
311	232	64	91
310	235	65	90
309	234	63	93
310	234	61	94
310	234	64	93
310	233	62	94
311	236	59	91
310	234	63	92
310	234	60	95
312	234	58	91
311	235	67	90
311	234	64	91
310	236	64	90
310	235	65	89
310	235	62	92
311	233	61	92
311	231	66	92
312	234	62	94
309	234	63	95
309	234	62	93
312	232	62	92
311	232	62	93
310	233	64	92
309	233	62	92
310	234	65	90
310	234	61	94
310	234	65	92
309	233	61	95
310	234	63	92
309	236	61	94
311	234	60	91
309	235	63	94
309	233	61	95
312	235	60	93
310	232	62	94
310	234	60	95
311	235	64	89
311	233	63	92
310	234	62	91
311	233	62	92
310	234	62	94
311	234	60	91
310	233	66	93
311	232	67	89
311	233	66	91
310	234	63	94
310	234	61	93
310	233	63	91
310	233	63	92
310	235	61	93
310	233	64	93
309	233	63	94
310	233	63	93
310	234	62	93
310	235	63	93
310	233	62	94
309	235	63	92
309	234	61	92
310	231	65	91
311	233	62	94
310	234	60	93
310	234	62	92
310	234	65	93
310	233	62	93
311	235	61	94
310	235	62	93
309	235	62	93
309	234	66	92
310	235	61	91
309	232	68	91
311	234	66	91
311	233	64	90
310	234	65	92
310	233	62	93
309	234	64	90
310	234	64	93
309	234	63	91
310	234	61	94
312	234	63	92
312	233	60	94
311	235	60	91
310	235	62	93
310	234	65	92
310	234	61	94
311	234	64	90
311	234	62	92
309	234	64	92
309	233	61	94
310	235	63	95
309	233	64	95
310	234	62	91
310	233	61	93
310	233	67	92
311	235	62	91
309	235	64	90
310	233	63	95
309	235	62	93
311	234	61	92
310	233	63	91
309	234	63	93
311	234	58	95
309	235	64	94
309	233	63	92
309	234	66	93
309	235	63	92
309	234	65	91
309	234	61	93
311	233	62	93
312	234	59	93
310	234	62	94
