318	197	25	81
319	199	25	76
318	200	28	72
318	200	27	74
319	199	25	72
320	200	25	69
319	199	26	64
319	198	27	62
319	198	28	65
320	200	26	67
319	199	27	64
320	198	25	64
320	200	25	66
320	199	25	65
320	198	26	64
320	199	26	64
319	199	28	64
319	198	27	69
319	197	29	65
319	197	28	64
319	197	27	69
319	198	27	65
319	200	27	68
320	198	26	66
320	198	26	62
319	197	26	65
320	199	26	64
320	198	26	62
319	198	27	65
320	198	26	63
320	198	25	68
320	197	25	65
319	199	26	66
320	198	25	64
320	199	25	63
320	200	25	61
320	200	25	62
320	197	25	64
320	199	26	68
319	197	26	65
320	197	26	64
320	199	25	64
320	199	26	63
321	199	25	61
320	196	26	64
320	197	25	65
320	199	25	61
320	198	26	64
320	200	25	65
320	200	25	63
320	199	24	66
319	199	26	67
320	199	24	69
319	199	25	68
319	197	25	69
319	200	25	67
320	199	25	65
320	199	24	65
320	201	26	66
319	199	25	66
320	197	23	64
320	198	24	65
320	197	24	64
320	198	23	65
321	198	23	68
320	199	23	66
320	198	24	65
320	197	24	66
321	197	24	65
321	197	23	67
320	199	24	64
321	199	23	70
320	199	25	69
320	196	24	66
321	200	23	66
321	200	23	63
321	199	23	65
320	200	25	66
321	197	24	65
320	198	25	65
320	198	24	64
321	198	22	65
320	198	24	64
320	198	25	64
321	198	23	62
320	197	26	65
320	198	24	63
320	198	24	65
320	198	25	64
321	199	24	63
320	199	25	64
320	198	26	64
319	199	27	62
320	198	24	64
321	199	24	62
320	198	25	64
321	199	24	62
321	198	23	64
320	197	24	66
320	198	25	63
320	199	24	62
321	197	23	65
320	199	24	64
320	198	26	66
320	197	25	65
319	198	26	66
319	199	25	65
321	196	23	65
320	198	24	64
320	199	24	67
320	197	23	69
321	197	23	65
320	197	23	66
321	196	24	67
320	199	24	65
320	196	25	65
320	197	26	64
320	198	25	65
320	198	25	62
320	199	25	63
320	199	25	66
320	198	27	65
320	199	25	63
320	198	26	64
319	199	27	64
319	199	27	65
319	199	26	66
319	198	26	64
320	200	26	63
320	198	25	64
319	198	26	64
320	200	25	65
319	199	26	65
320	199	25	63
320	198	26	64
320	198	25	66
320	199	25	71
320	198	25	66
320	201	26	63
320	201	25	65
319	200	27	68
319	200	27	66
319	201	25	71
319	200	25	71
320	200	25	71
320	199	25	68
319	196	26	68
319	200	27	65
320	198	25	65
319	199	26	63
320	199	25	63
321	199	24	63
320	201	25	61
319	198	27	64
319	199	26	64
320	198	26	63
319	198	26	64
320	200	25	63
320	198	24	65
320	199	25	66
320	200	25	64
320	199	26	66
319	197	25	69
319	199	26	64
320	198	25	62
