379	193	28	52
379	192	29	52
379	193	28	53
379	191	28	53
379	193	28	53
379	191	29	55
378	192	29	53
378	193	29	54
379	192	28	54
379	194	27	52
380	195	27	52
379	194	29	54
379	192	29	54
381	189	30	55
382	192	29	55
382	192	30	53
382	193	28	52
381	194	27	52
382	193	27	52
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
401	192	33	50
400	199	31	51
400	199	31	51
400	199	31	51
400	199	31	51
400	199	31	51
400	199	31	51
