177	179	92	127
175	178	95	126
176	177	96	132
177	176	95	131
175	175	95	132
175	176	97	133
176	177	96	132
176	178	96	129
177	179	97	130
177	180	93	129
178	176	93	131
178	180	90	129
179	178	92	128
178	178	94	128
179	179	94	129
177	182	95	127
177	179	92	129
179	179	91	130
178	180	92	127
179	178	92	127
177	180	93	127
178	180	92	129
178	180	92	129
179	177	94	130
177	181	93	127
178	179	92	130
179	180	94	131
178	181	93	129
179	179	92	130
179	181	93	130
179	184	95	128
178	179	93	129
176	177	95	131
175	180	97	130
176	180	97	131
176	178	95	133
176	177	94	134
177	175	93	130
175	181	96	129
177	183	95	130
176	183	95	129
175	184	95	120
176	180	94	130
177	180	95	130
179	182	94	129
178	184	93	125
178	180	94	130
181	184	89	126
179	180	93	131
180	184	92	126
180	183	92	127
180	182	95	129
179	184	94	129
180	186	93	127
182	183	89	131
179	181	90	124
179	178	94	131
176	179	95	127
176	179	95	130
177	178	95	130
176	178	96	127
177	179	95	126
174	179	99	125
174	180	98	122
176	179	97	124
177	183	95	128
176	182	95	129
179	180	92	131
178	180	99	130
177	182	95	130
178	182	93	131
175	180	97	131
175	177	98	126
174	180	99	125
173	178	98	128
175	181	98	126
173	179	101	125
173	179	98	122
175	180	97	123
178	179	93	129
177	178	93	128
179	178	95	129
179	183	93	125
178	181	95	130
176	177	94	131
176	178	95	130
176	178	97	130
177	180	95	126
176	179	97	127
178	180	92	126
177	182	96	129
175	178	97	127
172	178	99	126
177	180	95	125
175	179	97	125
174	178	99	130
174	177	99	131
175	179	97	125
173	177	99	129
173	179	100	128
175	178	97	130
175	181	98	130
174	179	98	122
176	178	97	125
174	177	98	127
178	179	96	130
179	178	95	129
178	179	95	131
178	180	94	131
177	181	97	131
177	181	96	125
179	180	96	130
179	180	97	134
178	180	95	133
179	180	95	129
181	182	92	130
180	180	95	129
180	181	94	132
179	181	94	133
178	185	96	133
180	181	96	130
177	184	96	128
178	182	95	130
180	182	93	133
179	182	98	121
180	183	97	125
178	181	100	126
180	181	93	130
