327	37	28	54
328	36	27	53
327	36	28	52
327	35	28	53
327	37	28	53
327	35	29	53
327	36	28	53
327	36	28	52
327	35	29	53
327	37	29	52
327	39	29	52
327	35	29	53
327	38	28	53
327	35	28	52
327	36	28	53
327	35	28	52
327	36	28	52
327	36	28	53
327	36	28	53
327	36	28	52
327	36	28	52
327	35	28	52
327	36	28	52
327	37	28	53
327	36	28	53
327	35	29	53
327	35	29	53
327	37	29	53
327	37	28	52
327	36	28	52
327	36	28	53
327	34	28	53
327	35	28	53
327	35	28	53
327	36	28	52
327	36	28	53
327	36	28	52
327	36	28	53
327	36	29	53
327	37	28	52
327	35	28	53
328	35	28	52
327	34	28	53
327	39	28	52
327	36	29	52
327	35	29	53
327	35	29	53
327	37	28	53
327	36	28	52
327	36	29	53
327	34	28	54
327	35	28	53
327	36	29	53
327	37	29	53
327	35	28	53
327	35	28	53
327	38	28	51
327	36	28	52
327	35	29	52
327	37	28	53
327	35	28	53
327	36	29	53
327	36	29	53
327	37	28	53
327	35	28	52
327	35	28	53
327	35	29	53
327	35	28	53
327	35	28	53
327	34	28	52
327	37	28	52
327	35	29	53
328	38	28	52
328	35	28	52
327	36	28	52
327	35	29	53
327	38	29	53
327	37	28	53
327	33	28	53
327	34	28	53
327	35	28	53
327	36	29	53
327	35	28	54
327	34	28	54
327	35	29	53
327	34	28	54
327	35	28	53
327	36	28	53
327	35	29	53
327	38	28	52
327	36	28	53
327	35	29	53
328	36	28	53
327	36	28	53
328	37	28	53
327	37	28	52
328	36	28	54
327	37	28	54
327	37	28	53
327	36	28	53
327	36	29	54
327	36	28	54
328	38	28	53
327	38	28	53
327	35	29	54
327	37	29	53
327	37	29	53
327	36	28	53
328	36	27	53
327	36	28	53
328	35	27	53
328	37	28	53
328	35	27	53
327	38	28	52
328	35	27	53
328	36	27	52
328	36	27	52
328	36	28	53
328	36	28	53
328	37	27	52
328	36	27	53
328	36	28	53
327	36	28	52
327	36	28	53
327	35	28	52
327	36	28	52
327	37	28	52
327	36	28	52
328	35	27	53
328	36	27	53
328	38	27	52
328	36	27	53
328	36	27	53
328	37	27	53
328	37	27	53
328	36	28	53
328	36	28	52
327	36	28	53
327	37	28	52
327	36	28	53
328	35	28	53
327	35	28	53
328	35	28	53
328	37	27	52
327	38	28	52
327	36	28	53
328	36	27	52
328	36	27	52
328	36	28	53
327	36	28	53
327	36	28	52
327	35	28	53
328	36	28	53
327	38	28	52
328	37	28	52
327	36	28	53
328	36	27	53
328	37	27	53
328	37	27	52
327	36	28	53
327	36	28	53
328	35	27	53
328	36	28	53
328	38	28	52
328	39	28	52
328	36	28	53
328	35	28	53
327	36	28	53
328	36	28	54
328	35	27	54
328	33	28	56
327	36	28	54
327	36	28	53
327	37	28	53
328	38	28	52
328	39	28	52
328	37	27	53
328	39	27	52
328	38	28	53
327	37	28	52
328	36	28	53
327	37	29	53
327	37	28	53
327	36	28	53
327	35	28	52
327	36	27	51
