348	44	25	77
348	49	25	77
348	48	26	78
349	49	24	76
349	49	25	75
349	48	24	76
348	49	25	76
349	50	24	76
350	51	24	76
350	46	24	76
349	51	25	76
349	49	23	78
351	50	23	76
350	50	24	75
350	49	24	77
350	45	25	77
350	46	24	79
350	44	25	79
349	49	25	77
350	48	25	77
349	47	26	78
350	48	25	76
349	47	25	79
350	47	25	76
349	47	26	78
349	47	26	79
349	46	26	79
349	45	24	80
349	46	25	79
349	46	26	77
349	45	26	79
349	47	25	79
349	48	24	77
350	46	24	78
350	47	24	79
350	44	24	80
350	45	24	79
350	47	23	80
351	45	22	77
352	45	20	77
350	42	21	80
349	45	24	79
348	45	23	78
348	45	24	78
348	46	24	80
348	43	24	79
348	45	24	78
348	45	23	77
349	48	23	76
349	47	23	76
349	46	23	77
349	45	23	76
349	47	23	75
350	42	23	75
341	48	29	73
347	50	26	74
348	46	24	76
349	45	24	75
348	43	24	78
347	46	25	78
348	44	24	78
347	49	25	76
346	47	26	77
347	42	26	79
347	49	25	79
348	49	26	76
348	48	26	77
348	47	26	76
348	46	25	77
347	44	26	78
348	44	27	77
348	47	27	76
348	45	28	77
348	50	28	76
349	49	28	75
348	47	27	77
347	51	25	77
349	47	26	76
348	47	26	77
348	47	26	77
348	46	26	77
349	46	24	78
349	45	25	78
348	44	24	79
348	46	24	79
348	44	25	79
349	43	24	78
349	44	24	78
349	44	24	78
349	43	24	78
348	44	25	79
348	45	24	79
348	43	22	80
349	43	22	78
348	46	22	78
348	44	20	79
348	46	20	79
348	43	21	80
347	44	23	82
347	43	26	82
347	42	29	81
347	46	26	81
348	45	22	80
348	41	21	79
349	45	19	80
347	45	25	81
348	50	23	79
348	45	24	81
349	46	26	78
348	51	24	74
348	49	24	78
347	41	23	83
349	45	19	81
348	48	27	79
347	49	31	76
345	48	28	76
349	45	34	81
348	47	36	85
351	59	29	83
337	54	41	80
314	49	28	82
293	51	28	80
292	52	28	81
292	56	26	77
294	54	25	78
293	54	24	77
293	55	25	77
292	52	25	75
293	52	27	79
293	51	27	79
293	48	26	81
294	49	25	81
292	53	26	77
292	50	26	77
294	49	24	78
293	51	26	79
293	52	26	79
293	50	26	81
292	50	26	79
292	49	26	81
291	51	27	80
291	50	27	80
294	50	26	79
293	51	26	79
292	52	26	80
292	49	26	79
291	50	28	80
293	52	28	80
292	55	28	77
293	50	27	80
292	49	27	81
292	53	29	79
291	50	30	80
292	49	28	80
293	51	26	80
292	49	27	80
292	51	30	80
292	56	29	75
292	54	28	77
292	56	27	73
293	53	26	78
292	53	27	76
292	51	27	78
292	52	28	76
292	51	28	78
292	54	28	76
292	51	27	80
292	52	27	77
292	52	26	76
294	54	25	77
293	49	26	77
294	54	26	77
293	53	25	78
293	53	26	76
293	53	25	78
293	51	24	77
294	55	22	74
288	59	33	71
291	44	33	78
286	47	41	80
286	41	40	89
282	47	50	85
283	46	47	74
283	45	48	82
283	45	48	81
284	41	48	85
280	45	51	84
284	44	46	83
284	46	46	82
286	37	44	88
287	43	43	82
287	39	41	89
283	43	48	84
285	38	44	89
286	37	44	89
287	33	41	91
286	39	44	88
288	37	41	88
288	40	42	86
289	36	40	89
288	39	42	85
289	36	41	90
289	40	40	88
289	37	41	89
290	39	38	90
288	42	41	84
289	42	40	87
287	44	45	86
286	45	45	81
283	48	48	79
283	47	47	82
281	46	52	84
282	47	49	78
279	46	55	80
279	45	56	81
278	46	55	79
276	47	57	80
285	43	47	84
286	42	46	84
286	41	45	91
285	42	46	87
285	44	46	84
286	41	45	85
286	39	44	85
284	40	47	88
284	40	46	86
285	41	44	85
287	35	42	90
291	44	37	80
289	41	41	85
288	44	42	80
290	42	39	83
290	41	38	80
290	45	39	75
289	42	40	82
289	40	40	86
289	43	40	84
289	43	41	82
289	42	40	84
289	42	40	83
289	43	40	83
290	40	39	85
289	42	40	83
289	43	41	81
289	43	40	82
289	44	41	81
288	44	41	81
290	42	40	82
289	46	40	77
289	45	40	82
289	44	40	80
289	46	40	79
289	44	34	75
286	60	38	63
285	64	40	54
283	67	43	52
278	50	46	64
282	49	51	72
