385	106	101	66
385	106	101	66
385	106	101	66
385	106	101	66
385	106	101	66
385	106	101	66
385	106	101	66
385	106	101	66
385	106	101	66
385	106	101	66
385	106	101	66
385	106	101	66
385	106	101	66
385	106	101	66
330	72	97	54
337	56	109	59
336	59	125	68
350	58	117	71
344	57	115	73
339	56	125	75
362	22	111	69
362	22	111	69
362	22	111	69
362	22	111	69
362	22	111	69
362	22	111	69
362	22	111	69
362	22	111	69
330	54	117	71
332	62	103	63
341	63	108	72
337	66	93	61
339	68	89	59
349	52	74	65
349	52	74	65
349	52	74	65
349	52	74	65
349	52	74	65
349	52	74	65
349	52	74	65
349	52	74	65
349	52	74	65
349	52	74	65
349	52	74	65
349	52	74	65
349	52	74	65
383	89	96	64
281	21	106	56
361	70	116	69
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
331	66	113	56
