341	12	121	194
342	15	119	189
341	17	125	196
343	15	138	188
341	10	142	202
337	13	132	194
338	14	136	194
340	12	135	192
341	19	156	186
337	10	130	193
335	17	137	191
340	10	125	189
336	17	134	190
340	23	130	186
339	11	139	189
342	14	154	191
343	8	143	192
340	5	119	203
344	19	125	190
345	21	125	178
342	13	137	187
341	16	132	194
339	16	135	196
337	16	126	196
337	20	124	190
334	18	134	187
333	19	138	186
335	16	127	197
336	23	129	187
339	19	127	186
340	16	125	189
341	20	128	187
342	18	132	187
343	19	137	181
341	18	123	189
340	23	121	185
337	18	127	190
338	17	122	191
338	22	132	185
337	24	128	186
335	14	126	199
337	17	124	195
337	20	131	191
336	17	130	192
337	17	127	193
337	21	126	195
336	20	129	197
337	14	129	191
338	17	131	191
330	22	132	195
322	-3	135	185
310	-4	132	193
299	-1	147	195
217	0	139	182
218	-4	128	190
305	-2	138	192
332	56	95	162
358	127	83	180
360	144	89	161
364	146	84	165
362	182	90	144
353	179	96	139
340	131	100	169
361	60	92	157
361	60	92	157
361	60	92	157
361	60	92	157
361	60	92	157
222	39	70	153
292	44	96	144
295	59	108	133
291	62	110	124
278	59	83	127
277	61	76	121
237	47	80	114
260	49	56	126
267	42	43	113
285	26	44	115
311	1	37	97
361	61	36	99
352	13	54	90
375	42	66	98
375	43	73	110
376	53	88	135
367	46	96	148
349	19	112	173
348	12	111	193
347	11	115	190
346	14	117	199
346	6	117	199
345	4	123	198
346	10	117	191
348	7	115	193
349	12	117	186
348	9	115	186
347	6	121	198
345	6	119	194
346	15	119	188
344	13	128	185
343	20	125	181
343	16	122	188
341	8	123	190
342	14	122	187
342	12	122	188
340	15	122	190
340	15	122	193
340	12	122	193
341	14	123	196
340	17	125	194
341	17	121	195
342	12	123	199
340	18	123	197
341	16	122	192
341	14	122	191
339	12	124	200
340	13	120	189
342	20	120	193
340	8	120	201
315	-1	142	190
219	-6	135	171
262	-5	116	157
335	36	100	169
373	98	86	139
382	132	80	166
359	144	96	169
400	140	78	170
398	135	81	171
353	139	89	167
339	135	99	171
334	131	82	171
334	131	82	171
334	131	82	171
347	142	93	166
347	133	92	176
338	56	65	155
323	52	78	155
295	54	86	143
288	62	110	130
278	65	112	126
280	69	120	124
270	68	86	124
286	76	105	114
271	70	82	118
283	73	68	123
275	69	74	130
282	70	89	132
275	74	78	119
279	74	93	116
278	71	74	121
265	58	49	131
286	18	45	133
312	1	65	145
330	23	71	172
330	1	94	193
338	5	118	201
333	12	125	212
333	10	127	209
340	16	123	199
342	17	119	189
341	14	120	194
340	9	124	197
340	7	119	201
340	8	122	198
339	11	121	200
340	17	122	183
339	7	124	192
340	13	124	196
341	11	122	186
342	15	117	195
343	9	120	186
341	10	123	201
339	14	123	200
338	11	129	199
340	13	120	194
339	10	120	193
341	18	123	183
340	15	124	197
339	23	121	188
339	21	124	186
335	16	128	205
339	9	121	204
337	12	124	201
338	13	123	206
341	23	119	187
342	10	119	207
342	6	122	195
338	10	123	206
340	8	121	207
339	6	114	209
319	17	133	190
327	15	153	181
322	18	152	179
326	19	143	180
323	21	148	173
324	15	151	176
324	19	163	181
320	17	159	173
322	18	140	172
323	19	126	188
331	20	119	204
332	15	124	205
333	20	129	204
337	16	125	201
337	18	125	204
334	21	127	200
335	26	127	199
335	24	124	198
337	24	125	200
337	26	120	200
336	20	128	195
337	28	127	197
338	23	130	186
338	24	129	197
338	19	130	183
338	20	126	190
338	28	127	198
339	21	123	197
340	23	122	191
340	22	122	196
341	26	121	193
340	21	124	199
340	29	124	194
339	21	123	192
337	28	124	193
336	24	122	193
336	25	126	193
338	25	125	193
339	22	115	196
339	25	124	193
340	21	118	197
341	23	119	195
340	23	112	198
338	28	127	190
341	19	126	180
338	24	126	190
338	24	118	195
336	27	123	194
339	22	116	195
338	26	119	193
337	30	120	192
338	22	120	192
338	27	126	191
340	24	119	198
340	28	115	191
340	26	116	194
340	28	116	193
341	25	118	187
337	23	125	191
339	23	124	190
339	26	120	190
337	32	119	189
338	25	125	186
337	30	123	190
341	28	114	192
341	22	116	192
341	27	114	190
340	27	115	189
340	28	115	191
340	20	121	191
341	24	135	182
338	27	117	193
339	25	117	188
340	24	118	187
340	27	116	193
341	24	120	184
339	27	119	187
342	27	122	187
341	26	120	190
343	26	113	183
338	27	120	184
338	33	119	186
338	32	121	187
339	25	121	190
343	23	134	178
344	24	121	174
344	27	122	181
344	22	119	186
342	25	120	185
338	25	116	191
339	25	121	188
337	24	118	190
