246	262	74	114
248	264	73	113
246	263	72	116
248	263	74	115
249	260	73	120
247	258	72	120
247	262	74	120
249	258	73	122
247	260	73	125
247	258	73	123
247	257	73	125
249	260	70	119
248	263	72	116
248	257	73	124
248	260	71	121
248	260	72	124
247	261	74	115
247	261	72	120
248	258	72	125
248	262	72	121
247	259	73	120
247	259	73	125
248	261	72	121
247	261	74	115
246	261	73	119
248	258	71	123
248	262	73	120
248	258	72	121
248	259	73	122
246	261	74	117
249	259	74	121
247	257	73	123
247	260	73	119
249	261	72	121
248	259	73	121
250	259	73	122
248	261	72	119
247	258	75	122
249	259	72	120
249	259	74	122
248	260	74	115
249	260	71	118
248	263	71	113
248	260	75	119
247	259	75	119
247	261	76	117
247	260	74	119
246	262	75	119
248	262	76	115
248	260	73	117
248	260	74	120
248	260	74	120
250	260	73	122
247	257	75	121
247	257	74	124
249	261	72	120
247	261	74	119
246	261	76	119
247	260	73	119
248	262	76	116
249	259	75	121
247	260	75	119
247	261	76	117
248	261	75	118
247	263	75	117
246	263	79	115
247	262	78	115
247	262	78	119
247	262	76	114
247	263	77	114
246	264	78	113
247	263	76	113
247	261	74	120
248	260	76	122
249	260	76	118
247	264	75	114
248	263	74	117
248	261	77	119
248	261	74	117
246	260	78	121
249	260	75	116
248	259	74	118
247	261	78	117
247	260	79	122
250	258	76	122
249	263	75	115
247	262	74	115
246	262	74	118
249	260	78	121
250	257	74	120
248	260	74	117
247	260	77	120
248	260	76	120
248	262	74	120
249	261	78	117
249	263	75	115
247	263	74	113
248	259	76	119
247	263	76	114
247	260	75	118
246	261	76	119
247	261	75	115
246	263	78	115
246	261	75	116
247	261	76	119
247	263	75	117
246	266	76	112
248	265	78	115
247	262	79	116
248	261	75	119
247	263	76	114
247	262	76	117
248	262	76	115
247	263	75	115
247	259	75	119
246	262	74	117
248	262	72	119
247	262	74	118
248	259	73	123
247	260	73	123
247	260	72	119
251	262	70	116
247	264	72	115
249	262	73	120
246	261	75	119
246	259	74	119
247	261	74	117
247	260	72	120
248	262	73	120
247	263	72	115
248	263	72	115
247	264	72	114
247	264	72	114
248	263	73	117
248	260	74	122
247	260	73	120
248	262	71	120
249	262	72	119
247	263	74	116
248	261	74	119
247	260	73	119
249	262	74	118
249	261	73	121
248	259	71	125
245	266	73	116
249	265	74	118
246	260	74	120
246	261	75	120
248	259	73	121
248	260	72	121
247	262	74	118
248	260	74	122
247	258	74	123
248	260	71	120
247	264	72	114
248	261	73	118
248	258	73	122
247	259	73	121
246	264	74	117
248	260	74	121
247	260	73	120
249	262	75	117
247	261	74	118
248	258	71	123
248	258	73	125
248	260	72	122
247	262	72	115
249	262	72	117
246	262	73	120
248	261	74	121
246	261	74	118
248	259	71	122
247	257	71	126
246	258	73	123
247	259	73	120
248	259	74	122
247	259	73	121
245	261	73	120
246	262	73	119
249	260	71	121
248	263	73	119
248	260	72	120
247	259	73	123
246	260	77	115
248	262	74	118
248	262	78	119
248	258	76	119
246	264	76	115
249	263	77	117
248	262	75	116
248	261	77	119
246	261	76	115
246	259	76	121
248	258	72	124
246	263	75	115
250	261	70	120
248	262	72	117
246	263	73	116
249	262	72	119
247	262	72	117
248	261	72	118
249	255	76	125
249	258	71	121
248	258	73	124
247	260	72	123
248	257	73	124
247	259	73	120
247	260	75	119
247	258	73	118
247	260	73	119
247	260	73	118
248	261	71	117
248	262	71	116
248	262	73	117
248	256	73	123
246	263	73	114
246	264	72	115
246	265	72	113
248	260	74	117
249	257	73	123
245	263	73	117
247	264	74	116
248	257	73	122
247	259	72	119
249	260	73	120
248	260	73	118
247	260	71	119
248	262	74	118
248	260	73	118
248	257	71	123
248	259	72	123
247	259	74	120
248	259	74	122
247	262	75	118
247	260	75	121
247	262	76	118
247	259	78	121
248	262	76	115
248	259	76	119
249	259	73	120
247	258	74	121
247	259	74	120
248	259	75	123
248	257	75	122
247	261	72	120
250	258	73	122
249	259	72	121
247	258	73	120
247	260	73	119
247	258	72	126
247	261	72	120
248	262	73	118
248	257	73	124
246	260	74	125
249	260	73	117
248	262	73	117
247	258	72	122
246	262	75	118
248	258	73	124
247	258	72	121
248	261	74	121
247	260	72	119
250	259	72	119
247	259	76	119
249	258	71	123
248	259	72	119
248	261	72	121
248	261	72	116
247	265	73	113
248	262	72	116
248	262	73	117
249	263	70	116
247	261	73	117
247	262	71	117
246	261	74	117
248	259	73	122
248	260	73	118
248	260	73	117
247	261	73	119
248	262	73	117
246	261	72	119
247	260	74	120
246	264	74	113
246	263	74	115
249	261	71	121
247	257	74	120
246	259	74	118
246	261	75	118
245	263	75	115
247	258	75	122
250	258	71	121
248	260	71	117
247	258	74	121
246	261	75	117
248	257	74	124
248	256	71	128
247	261	74	120
248	260	77	117
247	261	76	117
248	261	77	117
247	262	76	116
248	262	78	116
247	260	75	120
246	262	77	113
248	258	80	119
249	261	79	120
248	264	78	113
247	262	76	115
246	260	77	119
250	258	72	124
247	259	75	118
246	260	75	120
246	260	76	118
246	262	74	115
248	260	73	120
246	261	74	118
247	260	74	120
248	259	73	120
248	258	74	122
248	258	74	119
247	259	74	123
249	257	73	120
246	260	74	119
247	258	75	119
246	262	74	115
247	260	74	119
248	262	74	116
248	258	72	120
247	261	73	120
247	260	74	123
247	259	75	117
248	259	74	119
247	258	74	121
247	260	75	116
248	259	73	121
247	259	74	120
247	261	73	117
248	259	71	121
248	259	72	120
247	260	72	119
247	261	73	118
248	257	73	122
247	259	75	122
247	261	73	120
247	262	73	120
247	260	73	122
247	261	73	118
248	262	75	119
247	260	74	118
248	261	76	120
247	262	76	120
247	259	77	120
248	259	74	120
247	259	76	120
247	264	76	113
248	261	76	118
248	259	74	122
248	258	73	120
247	259	74	120
247	260	73	119
249	259	72	124
248	260	73	120
247	260	73	116
247	259	72	121
247	258	73	123
