289	103	65	115
291	101	64	116
290	106	65	110
292	101	66	114
289	104	67	113
292	102	67	115
290	104	67	112
288	101	67	113
291	106	66	111
288	103	65	111
291	102	64	113
288	102	65	111
290	104	65	115
288	105	65	112
291	104	66	114
289	106	65	114
291	103	65	112
290	102	65	113
292	101	66	113
289	105	65	111
290	105	65	112
292	102	65	111
290	103	64	113
292	106	64	112
289	101	66	116
290	103	66	117
289	102	66	115
290	105	65	115
289	104	65	115
290	105	64	113
292	104	64	114
288	103	64	115
291	101	65	114
289	108	63	115
290	105	62	114
291	104	62	115
292	103	61	115
290	101	63	115
291	103	61	114
290	101	63	114
290	103	63	114
290	106	62	112
291	102	62	114
290	101	62	114
291	102	62	115
290	104	62	113
290	105	63	114
291	103	63	115
292	102	62	113
295	102	60	115
296	97	61	116
293	102	63	116
294	100	62	117
294	105	62	113
296	100	61	116
294	99	64	121
294	102	66	116
295	107	62	114
294	99	65	120
293	102	64	117
293	102	63	117
294	101	64	115
293	104	66	112
294	103	65	116
293	105	64	115
294	103	63	116
293	101	64	119
294	102	63	115
295	100	62	120
294	104	63	114
293	100	64	117
294	104	63	113
295	100	61	119
294	101	64	116
293	102	64	117
293	102	64	115
293	103	64	115
292	103	65	114
295	102	65	116
293	103	64	116
294	104	64	112
293	100	64	119
293	103	64	116
293	105	64	115
293	101	64	119
293	104	64	113
293	103	63	117
293	102	64	116
292	102	65	117
292	104	65	115
294	103	65	113
291	104	66	114
293	102	63	116
293	100	64	120
292	103	64	116
293	104	64	115
293	104	64	118
294	103	64	110
295	103	63	115
294	103	63	115
294	103	62	116
294	101	62	118
294	105	61	115
294	104	63	115
294	106	62	111
294	104	64	115
293	107	63	111
296	104	62	113
294	102	62	115
296	103	64	114
294	106	64	113
294	102	64	116
294	108	64	113
294	104	65	115
293	106	64	113
294	103	64	115
293	105	64	113
294	101	62	117
293	105	64	113
294	104	63	115
294	105	64	114
294	105	63	112
294	101	63	115
293	104	64	114
294	104	63	113
294	103	64	116
294	108	62	111
295	102	64	115
294	105	63	114
295	101	63	119
293	105	63	115
293	105	64	115
294	106	64	111
294	103	64	114
293	108	64	112
295	101	65	116
294	104	63	115
294	105	63	116
294	103	63	118
294	109	62	113
293	103	63	117
295	105	61	114
293	101	64	116
293	103	63	117
293	104	63	115
293	102	64	118
293	103	63	114
293	101	64	117
293	105	62	114
293	101	65	118
293	102	64	115
295	102	62	116
293	101	62	117
293	103	62	117
293	103	63	116
293	104	63	118
295	103	61	115
294	102	62	117
294	101	61	121
294	104	61	115
294	100	62	117
294	104	61	116
294	100	62	119
294	104	62	115
293	103	63	117
294	103	62	116
293	102	62	118
293	103	63	117
293	105	62	114
293	102	62	119
293	104	63	116
292	101	64	118
294	103	63	118
294	105	63	116
293	101	63	119
293	106	65	114
293	102	64	118
293	103	62	114
293	102	63	118
293	104	64	112
292	101	63	117
294	103	63	118
294	103	63	116
294	102	63	119
294	102	63	116
294	103	63	116
294	104	63	117
294	103	64	117
293	103	63	118
293	103	64	117
293	106	63	114
292	102	63	117
292	104	64	116
293	104	64	114
294	102	63	117
296	98	65	121
295	103	65	115
291	103	67	114
291	102	68	113
294	103	64	120
292	103	64	118
292	102	65	118
293	105	65	117
293	105	65	115
293	102	65	116
291	103	67	116
293	102	64	119
292	105	67	115
292	103	65	117
292	104	66	115
292	106	66	116
292	105	65	114
292	104	66	116
292	104	65	114
292	104	65	117
292	105	65	114
293	106	65	113
293	105	65	113
292	102	66	116
292	102	65	116
292	105	65	113
293	103	65	117
293	106	65	115
293	107	66	111
292	104	65	115
294	105	65	114
292	106	65	112
292	104	65	115
293	105	64	117
293	103	64	115
293	104	64	114
292	102	65	119
292	101	65	119
293	102	64	118
292	104	65	116
293	106	64	113
292	102	65	117
291	103	66	117
290	104	66	117
292	102	66	117
293	101	64	118
291	103	65	116
292	106	64	115
292	104	66	116
291	104	65	115
293	106	64	114
293	104	66	115
292	107	64	115
293	104	64	116
293	102	65	117
292	104	64	114
292	105	66	113
292	106	65	115
292	106	64	114
294	106	65	112
292	106	64	114
292	104	65	114
293	106	65	113
292	105	65	114
292	106	64	114
293	105	64	113
292	106	64	114
292	103	65	114
292	106	65	112
292	106	66	113
293	105	64	113
292	104	64	114
294	106	63	114
292	104	64	114
293	103	64	115
293	104	64	115
292	106	64	113
292	104	64	116
293	105	64	116
294	105	63	113
293	102	63	115
293	105	63	115
292	103	65	114
293	105	65	113
293	105	65	114
292	104	65	116
293	105	64	115
293	104	65	115
293	104	64	114
293	104	64	117
292	104	64	114
292	104	64	116
293	105	64	117
293	106	63	113
291	104	66	114
292	104	64	115
292	105	65	114
292	104	65	114
293	105	64	113
293	101	64	118
292	105	65	115
293	104	63	118
