176	178	92	128
176	184	101	125
177	182	100	123
176	184	101	120
176	183	101	124
176	183	103	123
176	185	105	116
177	187	103	112
176	186	102	117
175	186	102	112
176	188	100	107
177	183	99	119
175	186	101	119
174	185	104	122
175	188	102	117
175	185	102	122
176	186	103	122
174	187	101	119
174	187	105	119
175	185	105	114
176	185	102	119
176	187	104	112
175	186	105	108
177	185	105	105
175	188	100	111
177	187	98	107
176	188	96	103
175	188	97	109
175	185	100	110
179	189	96	94
175	188	98	93
174	188	103	105
176	186	100	109
176	185	99	118
175	183	100	125
176	185	102	121
176	186	105	122
175	186	103	119
177	184	101	114
177	187	105	100
175	187	98	101
177	186	98	123
176	184	103	122
176	182	101	125
176	183	103	125
175	186	102	109
176	185	99	117
176	187	106	110
177	184	104	113
175	185	103	121
175	185	105	124
174	184	102	124
176	184	102	118
176	185	103	113
176	183	102	121
179	186	101	106
175	186	100	110
177	187	97	106
175	186	97	103
177	186	100	116
178	186	99	112
179	185	97	111
176	184	97	117
178	187	101	109
176	185	100	121
175	186	100	122
175	186	98	118
177	185	99	114
177	186	99	117
176	186	102	119
179	186	100	109
176	186	98	112
176	186	101	109
178	187	96	105
175	186	100	105
174	185	98	109
173	185	95	120
177	186	99	109
177	184	98	122
176	184	100	123
176	184	100	126
176	185	104	112
179	187	101	100
174	185	101	112
175	185	103	114
175	184	104	110
177	184	104	114
177	185	102	117
176	185	104	114
176	184	99	121
175	183	102	120
175	185	103	118
176	186	102	118
177	184	102	122
176	184	103	121
175	183	97	124
176	182	96	126
177	183	96	123
177	185	99	121
175	186	102	118
177	186	100	111
178	186	96	111
176	182	98	120
178	186	100	110
178	184	96	119
176	186	103	111
176	187	104	111
177	185	104	120
178	185	99	121
178	183	94	125
177	181	102	129
177	181	98	125
175	184	102	123
176	184	100	123
176	185	102	122
175	184	101	125
177	181	94	125
175	183	97	127
175	183	100	126
