423	266	13	17
422	267	13	15
422	267	13	15
423	267	13	14
423	267	12	14
423	267	13	14
422	267	13	14
423	267	13	14
423	267	13	14
423	267	13	15
423	267	13	15
423	267	13	14
423	267	13	14
423	267	13	14
423	267	12	15
422	267	13	14
422	267	13	15
423	267	13	15
423	267	13	15
422	267	13	15
422	267	13	15
422	267	14	16
423	267	13	15
422	267	13	15
422	267	13	15
423	267	13	14
423	267	13	14
423	267	13	14
423	267	13	14
422	267	13	15
422	267	13	14
422	267	13	14
423	268	13	13
423	267	13	14
422	267	13	14
422	267	13	14
422	267	13	14
422	267	13	15
422	267	13	14
423	267	13	14
422	267	12	14
423	267	12	13
423	267	12	13
426	244	13	17
426	244	13	17
426	244	13	17
426	244	13	17
426	244	13	17
426	244	13	17
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
427	271	16	19
403	255	15	15
419	263	12	13
418	262	11	12
414	262	13	11
416	263	12	10
417	263	11	10
418	263	13	14
415	263	13	15
419	264	14	17
418	264	15	16
418	264	14	16
418	264	15	16
418	264	15	16
418	264	15	16
418	264	15	18
418	264	15	16
418	264	15	14
418	264	14	17
418	264	14	16
418	264	15	17
418	264	15	16
418	264	15	17
418	263	12	15
418	264	11	13
417	265	9	10
417	265	9	10
385	244	13	10
385	244	13	10
385	244	13	10
385	244	13	10
385	244	13	10
385	244	13	10
385	244	13	10
385	244	13	10
385	244	13	10
385	244	13	10
385	244	13	10
385	244	13	10
385	244	13	10
385	244	13	10
385	244	13	10
385	244	13	10
380	239	14	9
384	245	15	7
384	245	15	7
384	245	15	7
384	245	15	7
384	245	15	7
384	245	15	7
384	245	15	7
384	245	15	7
385	245	13	9
386	244	13	10
385	244	13	10
386	244	13	10
386	245	13	9
386	245	13	8
386	245	13	8
386	244	13	9
386	244	12	10
386	245	13	9
386	244	13	9
384	241	15	11
383	240	17	12
420	263	13	14
422	264	11	16
423	265	11	15
421	265	13	15
422	266	14	15
423	266	13	13
422	266	13	14
422	266	13	15
422	266	13	15
422	266	13	16
422	266	13	15
422	266	13	15
422	266	13	14
422	266	13	14
