408	272	11	16
407	272	11	15
407	272	11	15
407	271	11	16
407	271	11	16
407	272	11	15
407	272	11	14
407	272	11	15
407	271	11	16
407	272	11	15
408	272	11	15
408	271	11	16
408	271	11	16
408	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
407	271	11	16
407	271	11	16
407	271	11	16
407	271	11	16
407	271	11	16
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
407	271	11	16
407	272	11	15
407	272	11	14
407	272	11	15
407	272	11	15
407	272	11	14
406	272	11	15
406	272	11	15
407	271	11	16
407	271	12	16
407	271	11	15
407	272	11	15
407	272	11	15
408	271	10	15
407	271	11	16
407	271	11	16
407	271	11	15
407	271	11	16
407	272	11	15
408	272	11	15
407	271	11	15
407	271	11	15
408	272	11	14
408	272	11	14
407	272	11	15
408	272	11	14
407	272	11	15
407	272	11	15
408	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
408	272	11	15
407	271	11	16
407	272	11	15
408	272	11	14
407	272	11	14
407	272	11	15
407	271	11	15
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	14
408	272	11	14
407	272	11	15
408	272	11	14
407	272	11	14
408	272	11	14
407	272	11	14
407	272	11	15
407	271	11	15
407	271	11	15
407	271	11	15
408	272	11	15
408	271	11	15
407	272	11	15
407	271	11	16
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	14
408	272	11	14
407	272	11	14
407	272	11	14
407	272	11	14
407	272	11	14
407	272	11	14
407	272	11	14
407	272	11	15
407	272	11	15
407	272	11	15
408	272	11	14
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
408	272	11	15
408	272	11	15
407	272	11	15
408	272	11	14
407	272	11	14
408	272	11	15
407	271	11	15
407	272	11	15
407	271	11	16
407	271	11	16
407	272	11	16
407	272	11	16
407	271	12	15
408	271	11	16
408	272	12	15
409	272	11	15
409	273	10	15
409	272	11	15
409	272	11	15
408	273	11	15
408	272	10	15
409	272	10	15
408	273	11	14
409	273	10	14
409	273	11	14
409	273	11	14
408	273	11	14
408	273	11	14
409	273	11	14
409	273	10	14
409	273	10	14
408	273	11	14
408	273	11	14
408	272	11	15
408	272	11	15
409	272	11	15
409	272	12	16
408	270	14	18
408	270	12	18
408	272	12	17
408	272	11	16
408	272	11	16
408	272	11	16
408	273	11	15
408	273	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	273	11	14
408	273	11	15
408	272	11	15
408	273	11	15
408	272	11	15
408	272	11	15
408	272	11	16
408	273	11	15
408	273	11	15
408	273	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	273	11	14
408	273	11	15
408	272	11	15
408	272	11	15
408	273	11	15
408	272	11	16
408	272	11	15
408	273	11	14
408	273	11	15
408	273	11	15
408	272	11	15
408	272	11	16
408	272	12	16
408	272	12	15
407	271	12	17
407	272	11	15
408	272	11	15
409	272	11	16
408	272	12	16
408	272	12	15
408	272	12	15
408	272	11	15
408	272	11	15
408	273	11	14
409	273	11	14
408	272	11	14
409	273	11	14
408	273	11	14
409	273	11	14
408	273	11	14
408	272	11	15
408	273	11	14
