390	258	11	15
389	257	12	17
390	257	11	16
390	257	11	16
390	257	12	16
390	257	12	17
390	257	11	16
390	257	12	14
390	257	12	17
389	257	13	16
390	257	12	16
390	257	12	16
390	256	12	17
389	257	12	16
389	257	12	16
390	257	12	17
389	257	12	17
390	256	11	17
389	256	12	17
390	256	12	17
389	256	13	18
390	258	13	16
389	258	12	16
389	257	12	16
389	257	12	17
390	258	12	16
390	257	11	16
389	258	12	15
389	258	12	15
390	258	12	16
389	258	12	15
389	258	12	15
389	257	12	16
390	258	11	15
389	257	11	16
389	257	11	16
389	257	12	16
389	256	13	18
389	257	13	17
388	256	14	18
389	257	13	17
389	256	13	17
390	256	12	17
390	257	12	17
390	257	12	17
390	257	13	17
390	257	12	17
390	257	11	17
390	257	11	17
390	257	11	17
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	17
390	257	11	17
390	258	11	16
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	16
390	257	12	16
390	257	11	16
390	257	11	17
390	257	11	16
390	257	11	17
390	258	11	16
390	258	11	16
390	257	11	17
390	257	11	17
390	257	11	17
390	257	11	17
390	257	11	16
390	257	11	16
390	257	11	17
389	257	11	17
390	257	11	17
390	257	11	16
390	257	12	17
390	257	10	16
390	257	10	16
390	257	11	17
390	257	11	16
390	257	11	16
390	257	11	16
390	258	11	16
390	257	11	15
390	257	11	17
390	257	11	17
390	257	11	17
390	257	11	17
390	257	11	16
390	257	11	15
390	257	10	16
390	257	11	17
390	257	11	17
390	257	10	16
390	257	11	17
390	257	11	16
390	257	11	16
390	257	11	17
390	257	11	16
390	257	11	17
390	257	11	17
390	257	11	17
390	257	11	16
390	257	11	16
390	258	11	15
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	15
390	257	11	16
390	257	11	15
390	256	12	17
389	257	13	17
390	257	13	17
390	257	12	17
390	256	11	17
390	257	12	16
389	257	12	16
390	257	13	17
390	258	13	17
390	257	13	16
390	258	13	16
390	257	12	17
390	258	12	16
391	258	11	17
390	258	12	16
390	258	12	16
390	258	12	17
390	258	12	16
390	258	12	16
390	258	13	16
390	258	13	17
390	257	13	17
390	258	12	17
390	258	12	15
390	258	13	17
390	258	12	17
390	258	12	17
390	258	13	16
391	258	12	16
390	257	13	17
390	258	13	16
390	258	13	17
390	258	13	17
390	258	13	16
390	258	11	16
390	258	11	16
390	259	10	16
390	258	10	17
391	258	11	17
390	258	11	15
390	258	11	15
390	259	11	14
390	259	11	14
390	258	11	15
390	258	11	17
390	258	11	16
390	258	11	16
390	258	11	16
390	258	11	16
390	258	11	16
390	258	11	16
390	258	11	17
390	258	11	17
390	258	11	16
390	259	11	16
390	259	11	16
390	258	11	17
390	259	11	15
391	258	10	15
390	258	11	16
390	258	11	17
390	258	11	17
390	258	11	17
390	259	11	14
390	259	10	15
390	258	11	16
390	258	13	18
390	258	12	17
390	258	12	16
390	258	13	17
390	258	13	16
390	258	13	16
390	258	13	17
390	257	13	17
390	258	13	17
390	258	12	16
390	257	13	17
390	258	13	16
390	257	13	17
390	258	13	17
390	258	13	17
390	258	12	16
390	258	12	16
390	258	12	16
390	258	12	16
390	258	12	16
390	258	13	16
390	258	12	17
390	258	12	17
390	258	13	16
390	258	12	16
390	257	13	17
390	257	13	18
390	258	13	17
390	258	12	17
390	258	12	16
390	258	12	16
390	258	12	17
391	258	12	16
391	258	12	17
390	258	12	17
390	258	12	17
390	258	12	16
390	259	11	16
390	259	11	16
390	258	11	16
390	259	11	16
391	258	11	17
391	258	11	16
390	258	11	16
390	259	11	16
390	258	11	16
390	258	12	17
390	258	12	16
390	258	12	16
390	258	11	15
390	258	11	16
390	258	11	16
391	258	11	16
390	258	11	16
391	258	11	17
391	258	11	16
391	258	11	17
391	258	11	17
390	258	10	16
391	258	10	17
390	258	11	17
390	258	11	16
391	259	11	17
390	258	12	17
390	258	11	17
390	259	11	16
390	258	11	17
391	258	11	16
390	258	12	16
390	258	11	17
390	258	11	17
390	258	11	17
390	258	12	17
390	258	12	17
390	258	12	16
390	258	11	16
390	258	12	16
390	258	11	17
390	258	12	16
391	258	12	15
390	258	12	16
390	258	12	16
390	258	12	16
390	258	12	16
391	257	12	17
390	258	12	17
390	258	12	17
390	258	12	17
391	258	12	16
390	258	11	16
390	258	11	16
390	259	12	15
390	258	11	16
391	258	11	15
391	258	11	16
390	258	11	16
390	258	12	17
390	258	12	17
390	258	13	16
390	258	14	16
390	257	13	16
391	258	11	17
390	257	12	18
391	258	11	17
391	258	11	17
385	258	14	18
383	258	17	17
384	258	17	15
384	259	19	15
384	258	15	16
384	259	13	14
385	259	13	13
385	260	13	13
385	259	13	13
385	260	12	13
385	260	12	11
385	260	12	10
385	260	13	13
385	259	13	14
385	259	13	14
385	260	12	12
385	260	12	13
384	259	12	13
384	259	12	13
385	260	12	12
385	260	12	11
385	260	12	12
385	260	12	12
385	260	12	12
385	259	12	12
385	259	12	12
385	259	12	11
384	260	12	12
385	259	12	13
385	260	13	13
385	259	13	13
385	259	13	14
385	259	13	15
385	260	12	13
385	260	12	12
385	260	12	12
385	259	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	11
385	260	13	13
384	259	13	13
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	11
385	260	12	12
385	260	12	12
384	260	12	12
385	260	12	12
385	260	12	13
385	260	12	12
385	259	12	13
385	259	12	13
385	260	12	13
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	259	12	13
385	260	12	13
385	260	12	12
385	259	12	13
385	260	12	12
385	259	12	13
385	260	12	12
385	260	12	12
385	259	12	12
385	260	12	11
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	13
385	260	12	11
385	260	12	12
385	260	12	12
385	259	12	12
384	259	13	12
385	259	13	12
385	259	14	14
385	259	14	15
385	259	14	15
390	260	12	16
390	260	11	16
389	259	12	16
389	260	11	17
390	260	11	17
390	260	11	17
389	260	11	17
389	259	11	17
389	259	11	18
389	260	12	17
389	260	12	17
389	259	12	17
389	260	13	17
389	260	12	18
389	260	11	17
389	260	12	17
389	259	11	17
389	260	11	17
390	260	10	16
390	260	10	16
390	260	10	16
389	260	11	16
389	260	11	16
389	260	11	15
390	261	10	15
389	261	10	13
389	261	11	12
389	261	11	13
389	261	11	15
390	261	11	15
390	260	10	16
390	261	10	14
390	261	10	14
389	261	10	14
389	261	10	16
389	260	11	16
390	260	10	17
389	261	10	16
389	261	10	16
389	261	10	16
389	261	10	16
389	261	10	16
390	261	10	16
389	260	10	16
390	261	10	16
389	260	10	16
390	261	10	15
390	261	10	16
390	261	10	16
390	261	10	16
389	261	10	16
390	261	10	14
389	260	11	16
389	261	11	16
389	260	11	16
390	261	11	15
389	261	11	16
389	261	11	15
390	261	10	15
390	259	10	18
390	260	11	17
390	260	10	17
389	260	11	17
389	259	10	18
389	260	10	18
390	260	10	18
389	260	12	17
389	259	11	19
389	259	11	18
389	260	11	17
390	260	11	18
390	260	10	18
390	259	10	18
389	259	11	17
389	260	10	17
389	258	10	18
389	259	8	18
391	259	10	18
389	260	10	17
388	260	11	17
388	260	11	16
389	261	11	15
388	261	11	14
384	261	11	14
385	262	10	13
385	261	10	14
385	261	10	13
385	261	10	13
385	261	10	14
385	260	11	16
385	260	11	16
384	260	13	16
385	258	13	19
385	258	13	20
385	260	14	18
385	260	13	18
385	259	13	18
385	260	12	18
385	260	12	17
385	260	12	16
385	260	12	15
385	260	12	14
385	261	11	14
385	261	11	12
385	261	11	12
385	261	10	13
385	261	10	13
385	261	10	13
385	261	11	13
385	261	11	13
385	261	11	12
385	261	10	11
385	261	11	12
385	261	11	12
385	261	11	12
385	261	11	12
385	261	11	12
385	261	10	13
385	261	11	10
385	261	10	11
385	261	10	13
385	261	11	13
385	261	11	14
385	260	11	15
385	261	11	15
385	261	11	13
385	260	11	14
385	260	12	15
385	259	13	17
385	259	13	20
385	259	13	18
385	259	14	20
384	258	15	23
384	258	17	22
384	258	16	23
385	258	15	21
385	259	13	19
385	261	10	17
385	260	11	14
385	261	12	14
384	261	12	13
384	261	11	14
385	260	11	13
384	261	11	14
385	261	11	14
384	260	11	15
385	261	11	15
384	260	11	16
385	260	11	15
385	261	11	15
385	261	11	15
384	261	12	15
385	261	11	15
384	261	11	15
384	260	11	16
385	261	11	16
385	261	11	14
385	261	11	15
385	261	11	15
385	261	11	14
385	261	11	14
384	261	11	15
385	260	11	15
385	261	11	14
385	261	11	14
384	261	11	15
385	261	11	15
385	261	11	15
385	261	12	16
384	260	11	15
385	260	11	15
385	260	11	15
385	261	11	15
385	260	11	15
384	260	11	15
384	260	12	16
385	261	12	15
385	261	11	15
385	261	11	15
385	260	11	15
384	260	11	16
384	261	11	16
385	261	11	15
385	261	11	14
385	261	11	15
385	261	11	13
385	261	10	14
385	261	11	14
384	261	12	15
384	261	11	15
385	261	11	14
385	261	11	15
385	261	11	14
384	260	11	15
385	261	11	14
384	261	11	14
384	261	11	15
385	261	11	14
384	261	11	14
384	260	11	15
385	261	11	15
385	261	11	15
385	261	11	14
385	261	11	14
385	261	10	14
385	261	10	14
385	261	10	14
385	261	11	14
385	261	11	14
385	261	11	15
385	261	11	14
385	261	11	14
385	261	11	13
385	261	11	14
385	261	10	13
384	261	11	14
384	261	11	15
384	260	11	15
384	261	11	15
384	260	12	15
384	261	11	15
384	261	11	14
