373	43	22	49
372	45	22	50
373	42	21	50
373	41	21	50
372	41	22	51
373	41	22	51
372	42	22	51
372	42	22	50
372	44	23	51
372	45	22	50
373	42	21	50
372	42	22	50
372	42	22	51
372	43	22	51
373	44	21	51
372	45	22	52
372	43	21	51
372	41	22	51
372	44	21	51
371	43	22	51
373	47	20	50
373	46	21	51
373	45	21	51
373	45	21	50
373	45	21	50
373	45	20	50
373	46	20	49
373	43	20	50
373	45	21	50
373	46	22	50
373	44	21	50
373	45	21	50
373	44	21	50
373	45	22	50
372	45	23	51
374	45	21	50
374	43	20	50
374	43	20	50
369	34	26	50
369	34	26	50
369	34	26	50
369	34	26	50
369	34	26	50
369	34	26	50
369	34	26	50
369	34	26	50
369	34	26	50
369	34	26	50
369	34	26	50
351	37	28	52
357	44	37	52
346	41	35	54
347	44	43	52
363	53	38	52
364	42	37	62
374	52	26	62
364	40	32	62
370	46	29	69
374	43	26	72
353	42	28	72
371	46	28	70
348	45	36	63
372	48	27	67
356	44	35	60
355	41	31	59
349	45	28	50
348	45	33	52
370	38	28	60
373	43	26	70
367	44	31	72
372	43	27	72
356	46	30	72
372	43	28	73
350	43	37	67
372	46	29	69
364	43	29	65
369	45	30	70
372	41	28	74
365	43	34	71
374	45	27	73
370	45	30	72
371	44	28	74
372	41	27	75
373	40	26	76
373	42	24	75
372	42	26	75
373	42	26	73
362	42	32	68
373	48	27	68
359	45	35	69
350	39	43	68
376	34	38	66
372	18	31	55
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
368	44	32	54
372	9	32	55
372	9	32	55
372	9	32	55
372	9	32	55
372	9	32	55
372	9	32	55
372	9	32	55
372	9	32	55
372	9	32	55
343	49	38	58
335	54	31	60
314	56	33	65
318	49	32	73
306	46	29	70
300	45	27	66
311	30	29	73
310	33	32	78
310	33	32	78
310	33	32	78
310	33	32	78
310	33	32	78
310	33	32	78
310	33	32	78
310	33	32	78
310	33	32	78
254	30	40	67
251	31	47	64
251	31	47	64
251	31	47	64
251	31	47	64
251	31	47	64
251	31	47	64
251	31	47	64
251	31	47	64
251	31	47	64
251	31	47	64
251	31	47	64
251	31	47	64
347	61	38	61
348	60	37	51
348	61	33	50
348	64	28	51
347	61	28	46
341	66	33	49
349	61	27	51
347	62	23	45
347	64	19	39
340	67	21	40
347	63	23	42
344	61	24	48
347	59	28	49
345	62	29	55
348	61	28	59
347	60	28	60
348	61	27	57
349	61	26	58
344	61	28	56
349	61	27	50
347	63	22	59
346	63	28	61
347	61	27	61
345	60	28	62
345	61	28	63
345	61	28	62
346	61	28	63
346	60	27	61
345	59	29	64
344	60	30	64
344	60	29	64
344	59	29	63
344	58	30	62
344	59	31	60
343	60	30	64
346	60	29	63
346	61	28	62
345	62	29	63
344	61	28	63
346	60	27	62
345	59	27	63
344	57	29	65
345	60	29	62
343	59	30	63
347	63	27	59
346	62	27	61
346	61	27	62
346	62	27	62
345	62	28	62
345	59	28	63
343	59	30	63
344	60	29	62
343	59	30	65
344	61	29	61
346	60	27	63
344	60	29	63
346	61	27	64
345	58	28	66
347	59	26	66
347	64	25	63
350	63	31	59
347	63	28	63
347	62	28	63
347	64	27	62
348	63	27	61
348	63	26	61
347	62	27	62
348	63	26	62
347	62	27	62
346	62	27	62
345	60	28	63
345	59	30	61
346	61	30	61
347	61	30	58
345	59	31	62
346	60	29	61
346	60	28	63
346	59	28	62
346	61	28	61
346	60	28	62
347	60	27	58
347	62	27	61
347	61	27	61
347	61	26	60
346	63	28	60
347	61	27	62
347	60	27	59
348	62	26	59
347	62	27	60
347	61	28	57
346	60	28	57
348	61	27	57
348	61	28	53
345	62	25	60
349	62	27	52
344	61	27	62
346	62	27	61
346	62	27	62
347	60	26	63
345	60	28	63
347	60	27	61
347	60	27	62
347	61	27	63
348	62	26	61
347	61	27	60
341	63	31	62
345	63	28	61
345	63	29	58
344	61	31	62
323	63	33	65
