382	240	50	26
380	239	46	29
380	238	50	30
379	237	52	30
379	238	51	29
378	240	50	26
379	235	46	31
384	236	47	31
378	233	45	33
378	231	43	37
374	232	39	33
373	237	38	28
373	238	36	24
381	247	39	22
378	244	49	24
374	242	54	26
372	237	59	30
368	236	63	31
367	236	63	30
373	236	57	31
370	236	61	31
374	237	58	30
373	236	57	30
373	236	56	30
375	236	56	30
375	236	56	29
372	236	58	29
375	236	56	30
374	236	57	29
373	237	57	29
375	237	57	30
373	237	57	29
374	237	57	30
372	236	58	30
373	236	58	30
373	236	57	29
374	236	58	30
373	236	57	30
373	236	59	30
372	236	58	30
374	236	58	30
373	236	57	30
373	236	58	30
375	237	57	30
372	237	58	29
372	236	59	29
372	236	59	29
371	236	60	30
373	236	58	30
372	237	59	30
373	236	59	32
370	237	59	29
372	236	60	30
369	236	61	30
373	236	59	30
375	236	56	30
375	237	57	29
373	237	58	28
375	236	58	30
374	236	58	31
374	236	58	30
376	240	54	28
375	236	55	34
374	235	52	36
375	235	44	33
375	235	56	28
373	235	53	27
370	236	52	27
364	231	53	31
379	227	46	34
376	235	45	27
373	236	40	25
375	242	42	21
373	242	48	22
372	241	49	22
371	240	51	23
369	240	54	24
371	240	52	23
375	241	51	23
378	243	55	22
372	244	54	21
377	244	44	22
376	244	42	22
378	242	41	28
376	236	48	32
377	232	49	37
371	226	50	41
374	219	55	46
378	218	54	52
378	218	61	49
375	217	63	50
376	213	68	54
373	213	69	54
376	216	66	51
370	217	70	49
375	215	67	53
377	213	65	54
370	218	69	48
371	215	72	52
374	213	68	54
371	216	71	52
372	215	72	53
377	213	67	54
373	215	69	51
377	215	67	53
380	217	64	51
374	217	70	51
376	216	69	53
377	216	66	52
370	217	75	51
379	215	72	54
371	214	76	54
369	218	76	51
366	219	81	50
368	216	79	54
363	213	81	54
367	218	76	50
368	208	83	59
354	215	65	48
